0,0,0,0,0,0,0.000000000
-0.225525,0.210249,0.0805143,-0.021571,0.0901283,-0.0779733,0.000000000
-0.45105,0.420499,0.161029,-0.0431419,0.180257,-0.155947,0.000000000
-0.676575,0.630748,0.241543,-0.0647129,0.270385,-0.23392,0.000000000
-0.9021,0.840998,0.322057,-0.0862838,0.360513,-0.311893,0.000000000
-1.08967,1.00956,0.386918,-0.100546,0.441111,-0.370679,0.000000000
-1.27725,1.17813,0.451778,-0.114807,0.521708,-0.429465,0.000000000
-1.44584,1.32585,0.508812,-0.125415,0.59754,-0.478658,0.000000000
-1.61444,1.47357,0.565846,-0.136022,0.673372,-0.52785,0.000000000
-1.74509,1.57961,0.607227,-0.13932,0.739673,-0.557856,0.000000000
-1.87573,1.68565,0.648607,-0.142618,0.805975,-0.587861,0.000000000
-1.9874,1.77084,0.682161,-0.142262,0.86751,-0.608273,0.000000000
-2.09907,1.85604,0.715714,-0.141905,0.929046,-0.628685,0.000000000
-2.16888,1.89241,0.732955,-0.132889,0.971327,-0.618547,0.000000000
-2.23869,1.92879,0.750195,-0.123872,1.01361,-0.608409,0.000000000
-2.30851,1.96516,0.767436,-0.114855,1.05589,-0.598271,0.000000000
-2.37832,2.00153,0.784676,-0.105839,1.09817,-0.588132,0.000000000
-2.44032,2.02363,0.800597,-0.0941207,1.121,-0.555269,0.000000000
-2.50233,2.04572,0.816518,-0.0824024,1.14384,-0.522406,0.000000000
-2.56433,2.06782,0.83244,-0.0706841,1.16667,-0.489543,0.000000000
-2.62633,2.08991,0.848361,-0.0589658,1.1895,-0.456679,0.000000000
-2.68443,2.10487,0.863623,-0.0458966,1.20261,-0.412453,0.000000000
-2.74253,2.11982,0.878884,-0.0328275,1.21572,-0.368228,0.000000000
-2.80063,2.13478,0.894146,-0.0197583,1.22883,-0.324002,0.000000000
-2.85873,2.14974,0.909407,-0.00668914,1.24194,-0.279776,0.000000000
