0,0,0,0,0,0,0.000000000
-0.142607,0.107008,0.0447271,0.000371318,0.0618939,-0.0144815,0.000000000
-0.285213,0.214017,0.0894542,0.000742636,0.123788,-0.0289629,0.000000000
-0.42782,0.321025,0.134181,0.00111395,0.185682,-0.0434444,0.000000000
-0.570427,0.428034,0.178908,0.00148527,0.247576,-0.0579258,0.000000000
-0.713033,0.535042,0.223636,0.00185659,0.30947,-0.0724073,0.000000000
-0.85564,0.642051,0.268363,0.00222791,0.371364,-0.0868887,0.000000000
-0.998247,0.749059,0.31309,0.00259923,0.433258,-0.10137,0.000000000
-1.14085,0.856068,0.357817,0.00297054,0.495152,-0.115852,0.000000000
-1.28346,0.963076,0.402544,0.00334186,0.557045,-0.130333,0.000000000
-1.42607,1.07008,0.447271,0.00371318,0.618939,-0.144815,0.000000000
-1.56867,1.17709,0.491998,0.0040845,0.680833,-0.159296,0.000000000
-1.71128,1.2841,0.536725,0.00445581,0.742727,-0.173777,0.000000000
-1.85389,1.39111,0.581452,0.00482713,0.804621,-0.188259,0.000000000
-1.99649,1.49812,0.626179,0.00519845,0.866515,-0.20274,0.000000000
-2.1391,1.60513,0.670907,0.00556977,0.928409,-0.217222,0.000000000
-2.28171,1.71214,0.715634,0.00594109,0.990303,-0.231703,0.000000000
-2.42431,1.81914,0.760361,0.0063124,1.0522,-0.246185,0.000000000
-2.56692,1.92615,0.805088,0.00668372,1.11409,-0.260666,0.000000000
-2.70953,2.03316,0.849815,0.00705504,1.17598,-0.275148,0.000000000
-2.85213,2.14017,0.894542,0.00742636,1.23788,-0.289629,0.000000000
