0,0,0,0,0,0,0.000000000
-0.144318,0.123983,0.0125538,-0.0402336,0.0489795,-0.0601594,0.000000000
-0.288636,0.247966,0.0251077,-0.0804671,0.097959,-0.120319,0.000000000
-0.432954,0.371949,0.0376615,-0.120701,0.146938,-0.180478,0.000000000
-0.577272,0.495932,0.0502153,-0.160934,0.195918,-0.240638,0.000000000
-0.714731,0.612773,0.0646496,-0.196138,0.243655,-0.294364,0.000000000
-0.852191,0.729614,0.0790839,-0.231341,0.291392,-0.34809,0.000000000
-0.98965,0.846454,0.0935182,-0.266545,0.339128,-0.401816,0.000000000
-1.12711,0.963295,0.107952,-0.301749,0.386865,-0.455542,0.000000000
-1.25085,1.06585,0.126148,-0.326892,0.432116,-0.496401,0.000000000
-1.37459,1.16841,0.144343,-0.352036,0.477368,-0.53726,0.000000000
-1.49834,1.27096,0.162538,-0.377179,0.522619,-0.578119,0.000000000
-1.62208,1.37352,0.180733,-0.402323,0.56787,-0.618978,0.000000000
-1.72525,1.45465,0.204569,-0.412376,0.609393,-0.640537,0.000000000
-1.82841,1.53577,0.228406,-0.42243,0.650917,-0.662095,0.000000000
-1.93158,1.6169,0.252242,-0.432484,0.69244,-0.683654,0.000000000
-2.03474,1.69803,0.276079,-0.442537,0.733963,-0.705213,0.000000000
-2.18621,1.80315,0.338795,-0.422404,0.807067,-0.696863,0.000000000
-2.33767,1.90826,0.401512,-0.402271,0.880172,-0.688512,0.000000000
-2.44799,1.97053,0.475511,-0.351958,0.94582,-0.641562,0.000000000
-2.5583,2.03279,0.54951,-0.301646,1.01147,-0.594611,0.000000000
-2.59974,2.04964,0.59027,-0.266429,1.04181,-0.558268,0.000000000
-2.64118,2.06648,0.631031,-0.231213,1.07215,-0.521926,0.000000000
-2.72406,2.10017,0.712552,-0.16078,1.13282,-0.449241,0.000000000
-2.79322,2.11958,0.797833,-0.080287,1.19101,-0.36369,0.000000000
-2.86238,2.13899,0.883115,0.000205918,1.24921,-0.278138,0.000000000
