0,0,0,0,0,0,0.000000000
-0.0306229,-0.10144,-0.0615344,0.00898717,-0.0856457,0.0790297,0.000000000
-0.0612459,-0.202879,-0.123069,0.0179743,-0.171291,0.158059,0.000000000
-0.0918688,-0.304319,-0.184603,0.0269615,-0.256937,0.237089,0.000000000
-0.122492,-0.405758,-0.246138,0.0359487,-0.342583,0.316119,0.000000000
-0.153115,-0.507198,-0.307672,0.0449358,-0.428228,0.395149,0.000000000
-0.183738,-0.608638,-0.369206,0.053923,-0.513874,0.474178,0.000000000
-0.214361,-0.710077,-0.430741,0.0629102,-0.59952,0.553208,0.000000000
-0.244983,-0.811517,-0.492275,0.0718973,-0.685165,0.632238,0.000000000
-0.212893,-0.895382,-0.517497,0.0675029,-0.721003,0.772247,0.000000000
-0.180802,-0.979247,-0.542718,0.0631084,-0.75684,0.912257,0.000000000
-0.148712,-1.06311,-0.56794,0.058714,-0.792677,1.05227,0.000000000
-0.116621,-1.14698,-0.593161,0.0543195,-0.828514,1.19228,0.000000000
-0.084531,-1.23084,-0.618382,0.0499251,-0.864352,1.33229,0.000000000
-0.0524405,-1.31471,-0.643604,0.0455306,-0.900189,1.4723,0.000000000
-0.02035,-1.39857,-0.668825,0.0411361,-0.936026,1.6123,0.000000000
0.0117405,-1.48244,-0.694047,0.0367417,-0.971863,1.75231,0.000000000
0.0545278,-1.59426,-0.727675,0.0308824,-1.01965,1.93899,0.000000000
0.0973151,-1.70608,-0.761304,0.0250231,-1.06743,2.12567,0.000000000
0.140102,-1.8179,-0.794932,0.0191639,-1.11521,2.31235,0.000000000
0.18289,-1.92972,-0.828561,0.0133046,-1.16299,2.49903,0.000000000
0.225677,-2.04154,-0.86219,0.0074453,-1.21078,2.68571,0.000000000
0.268464,-2.15336,-0.895818,0.00158602,-1.25856,2.87239,0.000000000
