0,0,0,0,0,0,0.000000000
-0.0671237,-0.0619722,-0.00573997,-0.000189812,-0.0476196,0.0314538,0.000000000
-0.134247,-0.123944,-0.0114799,-0.000379623,-0.0952392,0.0629076,0.000000000
-0.190936,-0.188517,-0.00963641,-0.000578632,-0.154147,0.112911,0.000000000
-0.247624,-0.25309,-0.00779289,-0.00077764,-0.213054,0.162915,0.000000000
-0.283441,-0.322865,0.00921764,-0.000995042,-0.294537,0.250018,0.000000000
-0.319258,-0.392639,0.0262282,-0.00121244,-0.37602,0.337122,0.000000000
-0.323769,-0.470217,0.0659892,-0.00145744,-0.491366,0.479874,0.000000000
-0.32828,-0.547794,0.10575,-0.00170243,-0.606712,0.622627,0.000000000
-0.309665,-0.591784,0.140798,-0.00184332,-0.686961,0.731103,0.000000000
-0.291049,-0.635774,0.175845,-0.00198421,-0.76721,0.839579,0.000000000
-0.253818,-0.723754,0.24594,-0.00226599,-0.927707,1.05653,0.000000000
-0.219549,-0.771645,0.292363,-0.00242067,-1.02489,1.19283,0.000000000
-0.185281,-0.819537,0.338786,-0.00257536,-1.12207,1.32913,0.000000000
-0.151012,-0.867428,0.385209,-0.00273004,-1.21925,1.46543,0.000000000
-0.116743,-0.915319,0.431631,-0.00288472,-1.31643,1.60173,0.000000000
-0.0720391,-0.965811,0.485638,-0.00304861,-1.4249,1.75658,0.000000000
-0.0273349,-1.0163,0.539644,-0.00321249,-1.53336,1.91144,0.000000000
0.0173693,-1.0668,0.59365,-0.00337637,-1.64183,2.06629,0.000000000
0.0620734,-1.11729,0.647656,-0.00354025,-1.7503,2.22114,0.000000000
0.111995,-1.16908,0.705454,-0.00370873,-1.86441,2.38526,0.000000000
0.161917,-1.22087,0.763252,-0.00387721,-1.97853,2.54939,0.000000000
0.211839,-1.27267,0.82105,-0.00404569,-2.09264,2.71351,0.000000000
0.261761,-1.32446,0.878848,-0.00421417,-2.20675,2.87764,0.000000000
