0,0,0,0,0,0,0.000000000
-0.0836369,0.00358776,0.0709343,0.0821569,-0.0741383,0.0480274,0.000000000
-0.167274,0.00717551,0.141869,0.164314,-0.148277,0.0960548,0.000000000
-0.250911,0.0107633,0.212803,0.246471,-0.222415,0.144082,0.000000000
-0.334548,0.014351,0.283737,0.328628,-0.296553,0.19211,0.000000000
-0.400175,0.0165652,0.339219,0.393174,-0.355156,0.230653,0.000000000
-0.465803,0.0187795,0.3947,0.45772,-0.413758,0.269196,0.000000000
-0.53143,0.0209937,0.450182,0.522266,-0.472361,0.307739,0.000000000
-0.597058,0.0232079,0.505664,0.586812,-0.530963,0.346282,0.000000000
-0.626667,0.022675,0.53024,0.616137,-0.558494,0.365857,0.000000000
-0.656276,0.0221422,0.554816,0.645461,-0.586025,0.385431,0.000000000
-0.685885,0.0216093,0.579392,0.674786,-0.613555,0.405006,0.000000000
-0.715494,0.0210764,0.603968,0.704111,-0.641086,0.42458,0.000000000
-0.727637,0.00879444,0.610462,0.717741,-0.660971,0.449816,0.000000000
-0.739779,-0.00348755,0.616955,0.731371,-0.680856,0.475053,0.000000000
-0.751922,-0.0157695,0.623449,0.745001,-0.700741,0.500289,0.000000000
-0.764065,-0.0280515,0.629942,0.758631,-0.720625,0.525525,0.000000000
-0.777295,-0.0610847,0.631176,0.776093,-0.75629,0.581054,0.000000000
-0.790524,-0.0941179,0.63241,0.793556,-0.791954,0.636582,0.000000000
-0.803754,-0.127151,0.633644,0.811018,-0.827619,0.69211,0.000000000
-0.816983,-0.160184,0.634877,0.82848,-0.863283,0.747639,0.000000000
-0.825877,-0.19531,0.631867,0.841937,-0.896463,0.803397,0.000000000
-0.834771,-0.230436,0.628857,0.855393,-0.929642,0.859156,0.000000000
-0.843664,-0.265562,0.625847,0.86885,-0.962822,0.914914,0.000000000
-0.852558,-0.300687,0.622837,0.882307,-0.996001,0.970672,0.000000000
-0.851694,-0.319247,0.616599,0.88392,-1.00843,0.996599,0.000000000
-0.85083,-0.337807,0.610361,0.885534,-1.02086,1.02252,0.000000000
-0.849965,-0.356366,0.604123,0.887147,-1.03329,1.04845,0.000000000
-0.849101,-0.374926,0.597884,0.888761,-1.04572,1.07438,0.000000000
-0.810364,-0.436282,0.547289,0.858645,-1.05391,1.13729,0.000000000
-0.771627,-0.497638,0.496694,0.828529,-1.0621,1.2002,0.000000000
-0.716393,-0.584533,0.424727,0.785509,-1.07335,1.28906,0.000000000
-0.661159,-0.671429,0.35276,0.74249,-1.08461,1.37792,0.000000000
-0.572932,-0.809403,0.23805,0.673663,-1.102,1.51867,0.000000000
-0.484704,-0.947378,0.123339,0.604836,-1.11939,1.65943,0.000000000
-0.37998,-1.11089,-0.0127425,0.523105,-1.13985,1.82614,0.000000000
-0.275256,-1.27441,-0.148824,0.441374,-1.16031,1.99285,0.000000000
-0.137537,-1.489,-0.327649,0.333835,-1.1869,2.21146,0.000000000
0.000180707,-1.70359,-0.506474,0.226297,-1.21349,2.43007,0.000000000
0.137899,-1.91819,-0.6853,0.118759,-1.24008,2.64867,0.000000000
0.275617,-2.13278,-0.864125,0.0112201,-1.26668,2.86728,0.000000000
