0,0,0,0,0,0,0.000000000
-0.115297,-0.0227322,0.021385,0.0264275,-0.0866818,0.0475161,0.000000000
-0.230594,-0.0454644,0.0427701,0.052855,-0.173364,0.0950322,0.000000000
-0.329431,-0.0756573,0.0686142,0.0760726,-0.266602,0.159092,0.000000000
-0.428268,-0.10585,0.0944584,0.0992901,-0.359841,0.223152,0.000000000
-0.494184,-0.150964,0.129221,0.116088,-0.466195,0.3203,0.000000000
-0.560101,-0.196079,0.163983,0.132885,-0.572548,0.417447,0.000000000
-0.576637,-0.263575,0.212123,0.140053,-0.698573,0.564226,0.000000000
-0.593173,-0.331071,0.260263,0.147221,-0.824597,0.711005,0.000000000
-0.568521,-0.37974,0.293251,0.144384,-0.900724,0.817483,0.000000000
-0.543869,-0.42841,0.32624,0.141548,-0.976851,0.92396,0.000000000
-0.519216,-0.477079,0.359228,0.138712,-1.05298,1.03044,0.000000000
-0.494564,-0.525749,0.392216,0.135876,-1.1291,1.13691,0.000000000
-0.445222,-0.585609,0.431893,0.128225,-1.21507,1.26821,0.000000000
-0.395879,-0.645469,0.47157,0.120574,-1.30103,1.3995,0.000000000
-0.346537,-0.70533,0.511247,0.112923,-1.38699,1.53079,0.000000000
-0.297195,-0.76519,0.550924,0.105271,-1.47295,1.66209,0.000000000
-0.231392,-0.832511,0.59506,0.0944104,-1.56547,1.80992,0.000000000
-0.165589,-0.899832,0.639196,0.0835493,-1.65799,1.95776,0.000000000
-0.121721,-0.944713,0.66862,0.0763085,-1.71967,2.05632,0.000000000
-0.0778527,-0.989594,0.698044,0.0690678,-1.78135,2.15488,0.000000000
-0.0339843,-1.03447,0.727468,0.0618271,-1.84303,2.25343,0.000000000
0.0400483,-1.10553,0.773834,0.049361,-1.93883,2.40954,0.000000000
0.114081,-1.17658,0.820199,0.0368949,-2.03463,2.56565,0.000000000
0.188114,-1.24763,0.866565,0.0244288,-2.13043,2.72176,0.000000000
0.262146,-1.31868,0.912931,0.0119627,-2.22622,2.87787,0.000000000
