0,0,0,0,0,0,0.000000000
-0.136212,0.0628822,-0.042944,0.000251285,0.105493,-0.0127837,0.000000000
-0.272424,0.125764,-0.0858879,0.00050257,0.210986,-0.0255675,0.000000000
-0.408636,0.188647,-0.128832,0.000753854,0.316479,-0.0383512,0.000000000
-0.544848,0.251529,-0.171776,0.00100514,0.421972,-0.0511349,0.000000000
-0.68106,0.314411,-0.21472,0.00125642,0.527466,-0.0639187,0.000000000
-0.817272,0.377293,-0.257664,0.00150771,0.632959,-0.0767024,0.000000000
-0.953484,0.440176,-0.300608,0.00175899,0.738452,-0.0894861,0.000000000
-1.0897,0.503058,-0.343552,0.00201028,0.843945,-0.10227,0.000000000
-1.22591,0.56594,-0.386496,0.00226156,0.949438,-0.115054,0.000000000
-1.36212,0.628822,-0.42944,0.00251285,1.05493,-0.127837,0.000000000
-1.49833,0.691705,-0.472384,0.00276413,1.16042,-0.140621,0.000000000
-1.63454,0.754587,-0.515327,0.00301542,1.26592,-0.153405,0.000000000
-1.77076,0.817469,-0.558271,0.0032667,1.37141,-0.166189,0.000000000
-1.90697,0.880351,-0.601215,0.00351799,1.4769,-0.178972,0.000000000
-2.04318,0.943234,-0.644159,0.00376927,1.5824,-0.191756,0.000000000
-2.17939,1.00612,-0.687103,0.00402056,1.68789,-0.20454,0.000000000
-2.31561,1.069,-0.730047,0.00427184,1.79338,-0.217323,0.000000000
-2.45182,1.13188,-0.772991,0.00452313,1.89888,-0.230107,0.000000000
-2.58803,1.19476,-0.815935,0.00477441,2.00437,-0.242891,0.000000000
-2.72424,1.25764,-0.858879,0.0050257,2.10986,-0.255675,0.000000000
-2.86045,1.32053,-0.901823,0.00527698,2.21536,-0.268458,0.000000000
