0,0,0,0,0,0,0.000000000
-0.00476261,-0.000954824,0.00489713,0.00435757,-0.0117343,0.0023546,0.000000000
-0.00952522,-0.00190965,0.00979426,0.00871514,-0.0234685,0.0047092,0.000000000
-0.0142878,-0.00286447,0.0146914,0.0130727,-0.0352028,0.0070638,0.000000000
-0.0190504,-0.00381929,0.0195885,0.0174303,-0.046937,0.00941841,0.000000000
-0.0309787,-0.00815414,0.0335418,0.0286894,-0.0804523,0.0195498,0.000000000
-0.0429069,-0.012489,0.0474951,0.0399485,-0.113968,0.0296811,0.000000000
-0.0548352,-0.0168238,0.0614484,0.0512076,-0.147483,0.0398125,0.000000000
-0.0667634,-0.0211587,0.0754017,0.0624667,-0.180998,0.0499439,0.000000000
-0.0930229,-0.0322536,0.107467,0.0875289,-0.258075,0.0756288,0.000000000
-0.119282,-0.0433485,0.139533,0.112591,-0.335152,0.101314,0.000000000
-0.145542,-0.0544434,0.171598,0.137653,-0.41223,0.126999,0.000000000
-0.171801,-0.0655383,0.203664,0.162715,-0.489307,0.152683,0.000000000
-0.199121,-0.0786717,0.238406,0.189072,-0.572873,0.182871,0.000000000
-0.226441,-0.0918051,0.273148,0.215429,-0.656439,0.213058,0.000000000
-0.25376,-0.104939,0.307889,0.241785,-0.740005,0.243245,0.000000000
-0.28108,-0.118072,0.342631,0.268142,-0.823571,0.273432,0.000000000
-0.296188,-0.128522,0.364613,0.283284,-0.876552,0.297071,0.000000000
-0.311297,-0.138973,0.386595,0.298427,-0.929533,0.320709,0.000000000
-0.326406,-0.149423,0.408577,0.313569,-0.982515,0.344347,0.000000000
-0.341514,-0.159873,0.430559,0.328711,-1.0355,0.367985,0.000000000
-0.327778,-0.201861,0.455298,0.324093,-1.09664,0.458672,0.000000000
-0.314042,-0.243849,0.480038,0.319475,-1.15779,0.549358,0.000000000
-0.288935,-0.302276,0.509348,0.30778,-1.23067,0.675206,0.000000000
-0.263829,-0.360703,0.538657,0.296085,-1.30354,0.801054,0.000000000
-0.215984,-0.452009,0.577104,0.270236,-1.39988,0.997225,0.000000000
-0.168138,-0.543315,0.615551,0.244388,-1.49621,1.1934,0.000000000
-0.108923,-0.651061,0.658567,0.211462,-1.60428,1.42473,0.000000000
-0.0497072,-0.758806,0.701583,0.178537,-1.71234,1.65606,0.000000000
0.0322477,-0.899431,0.753738,0.131458,-1.84386,1.95771,0.000000000
0.114203,-1.04005,0.805892,0.0843795,-1.97538,2.25937,0.000000000
0.196158,-1.18068,0.858047,0.0373007,-2.10691,2.56102,0.000000000
0.278112,-1.3213,0.910201,-0.00977812,-2.23843,2.86268,0.000000000
