0,0,0,0,0,0,0.000000000
-0.0598868,0.0120702,0.064279,-0.039019,0.000623008,0.0500375,0.000000000
-0.119774,0.0241403,0.128558,-0.0780381,0.00124602,0.100075,0.000000000
-0.170118,0.0243775,0.191905,-0.11216,-0.0156029,0.166388,0.000000000
-0.220463,0.0246148,0.255252,-0.146282,-0.0324518,0.232701,0.000000000
-0.251723,0.00118605,0.316736,-0.170611,-0.0842445,0.331566,0.000000000
-0.282983,-0.0222427,0.37822,-0.194939,-0.136037,0.430431,0.000000000
-0.285617,-0.0811703,0.436908,-0.204577,-0.240246,0.578123,0.000000000
-0.288251,-0.140098,0.495596,-0.214215,-0.344454,0.725815,0.000000000
-0.270483,-0.193228,0.523077,-0.20924,-0.431502,0.832213,0.000000000
-0.252716,-0.246357,0.550557,-0.204265,-0.51855,0.93861,0.000000000
-0.234949,-0.299487,0.578038,-0.19929,-0.605598,1.04501,0.000000000
-0.217181,-0.352617,0.605519,-0.194315,-0.692646,1.15141,0.000000000
-0.1851,-0.423496,0.631602,-0.181995,-0.805902,1.28222,0.000000000
-0.15302,-0.494375,0.657685,-0.169674,-0.919158,1.41303,0.000000000
-0.120939,-0.565254,0.683767,-0.157354,-1.03241,1.54384,0.000000000
-0.088858,-0.636133,0.70985,-0.145034,-1.14567,1.67465,0.000000000
-0.0472351,-0.718845,0.735002,-0.127817,-1.2764,1.82174,0.000000000
-0.00561217,-0.801558,0.760153,-0.1106,-1.40713,1.96882,0.000000000
0.0360108,-0.88427,0.785304,-0.0933824,-1.53785,2.11591,0.000000000
0.0776337,-0.966982,0.810455,-0.0761652,-1.66858,2.263,0.000000000
0.124028,-1.05561,0.83514,-0.0564997,-1.80805,2.41822,0.000000000
0.170422,-1.14424,0.859826,-0.0368341,-1.94751,2.57345,0.000000000
0.216816,-1.23287,0.884511,-0.0171685,-2.08697,2.72867,0.000000000
0.26321,-1.3215,0.909196,0.00249709,-2.22644,2.8839,0.000000000
