0,0,0,0,0,0,0.000000000
-0.114122,0.0786259,-0.0576523,-0.000282507,0.102171,-0.00448878,0.000000000
-0.228244,0.157252,-0.115305,-0.000565014,0.204342,-0.00897757,0.000000000
-0.342366,0.235878,-0.172957,-0.00084752,0.306513,-0.0134663,0.000000000
-0.456488,0.314504,-0.230609,-0.00113003,0.408684,-0.0179551,0.000000000
-0.570611,0.39313,-0.288262,-0.00141253,0.510855,-0.0224439,0.000000000
-0.684733,0.471756,-0.345914,-0.00169504,0.613026,-0.0269327,0.000000000
-0.798855,0.550382,-0.403566,-0.00197755,0.715198,-0.0314215,0.000000000
-0.912977,0.629008,-0.461219,-0.00226005,0.817369,-0.0359103,0.000000000
-1.01456,0.6886,-0.504598,-0.00228075,0.903346,-0.042636,0.000000000
-1.11615,0.748192,-0.547977,-0.00230144,0.989324,-0.0493617,0.000000000
-1.31933,0.867377,-0.634736,-0.00234282,1.16128,-0.062813,0.000000000
-1.50997,0.967528,-0.707221,-0.00212239,1.31704,-0.0785013,0.000000000
-1.70061,1.06768,-0.779706,-0.00190195,1.4728,-0.0941896,0.000000000
-1.86618,1.12976,-0.823646,-0.00115789,1.59618,-0.114352,0.000000000
-2.03176,1.19185,-0.867585,-0.000413828,1.71955,-0.134514,0.000000000
-2.1848,1.2349,-0.897251,0.00059205,1.82674,-0.156913,0.000000000
-2.33784,1.27795,-0.926917,0.00159793,1.93392,-0.179312,0.000000000
-2.46581,1.28293,-0.928037,0.00312744,2.00871,-0.206185,0.000000000
-2.59378,1.28791,-0.929157,0.00465695,2.08351,-0.233058,0.000000000
-2.72175,1.2929,-0.930277,0.00618646,2.1583,-0.25993,0.000000000
-2.84972,1.29788,-0.931397,0.00771597,2.2331,-0.286803,0.000000000
