0,0,0,0,0,0,0.000000000
-0.022545,0.00131685,-0.00276185,-0.00571355,-0.0216639,-0.00652865,0.000000000
-0.04509,0.0026337,-0.00552371,-0.0114271,-0.0433278,-0.0130573,0.000000000
-0.0995333,-0.00745437,0.000384465,-0.00119414,-0.0935662,0.00523892,0.000000000
-0.153977,-0.0175424,0.00629264,0.00903883,-0.143805,0.0235351,0.000000000
-0.272217,-0.0504403,0.0295409,0.0511649,-0.251192,0.0914811,0.000000000
-0.390457,-0.0833382,0.0527891,0.0932909,-0.358579,0.159427,0.000000000
-0.504274,-0.117043,0.0770991,0.137531,-0.46163,0.230062,0.000000000
-0.618091,-0.150748,0.101409,0.181772,-0.564681,0.300697,0.000000000
-0.659264,-0.163256,0.110503,0.198348,-0.60191,0.32706,0.000000000
-0.700437,-0.175765,0.119596,0.214924,-0.639139,0.353423,0.000000000
-0.705289,-0.177675,0.121082,0.217667,-0.643458,0.35765,0.000000000
-0.710141,-0.179586,0.122567,0.220411,-0.647777,0.361877,0.000000000
-0.71405,-0.183142,0.125273,0.223924,-0.653499,0.36967,0.000000000
-0.717958,-0.186698,0.12798,0.227436,-0.659221,0.377463,0.000000000
-0.721867,-0.190254,0.130687,0.230948,-0.664944,0.385255,0.000000000
-0.725776,-0.193811,0.133393,0.23446,-0.670666,0.393048,0.000000000
-0.73764,-0.238871,0.16515,0.254919,-0.739537,0.487087,0.000000000
-0.749505,-0.28393,0.196908,0.275377,-0.808407,0.581126,0.000000000
-0.741659,-0.337929,0.233439,0.285574,-0.889068,0.690987,0.000000000
-0.733813,-0.391928,0.269971,0.29577,-0.969729,0.800847,0.000000000
-0.686548,-0.463804,0.316051,0.285441,-1.07397,0.942353,0.000000000
-0.639283,-0.53568,0.36213,0.275113,-1.17821,1.08386,0.000000000
-0.572308,-0.616496,0.412984,0.254522,-1.29424,1.24119,0.000000000
-0.505333,-0.697311,0.463838,0.233931,-1.41028,1.39851,0.000000000
-0.487664,-0.71267,0.47433,0.228499,-1.43052,1.43387,0.000000000
-0.469995,-0.728029,0.484823,0.223067,-1.45077,1.46923,0.000000000
-0.452326,-0.743388,0.495316,0.217636,-1.47102,1.50459,0.000000000
-0.434656,-0.758747,0.505808,0.212204,-1.49127,1.53995,0.000000000
-0.423888,-0.898889,0.380157,0.106976,-1.59146,1.75712,0.000000000
-0.376633,-0.80541,0.538414,0.194367,-1.5512,1.65218,0.000000000
-0.32646,-0.845754,0.566606,0.178943,-1.60302,1.74921,0.000000000
-0.276287,-0.886098,0.594798,0.16352,-1.65483,1.84625,0.000000000
-0.18379,-0.960466,0.646767,0.135085,-1.75035,2.02513,0.000000000
-0.0912939,-1.03484,0.698736,0.106651,-1.84586,2.20401,0.000000000
-0.00150021,-1.10699,0.749164,0.0790479,-1.9385,2.37762,0.000000000
0.0882935,-1.17914,0.799593,0.0514446,-2.03114,2.55123,0.000000000
0.130358,-1.21283,0.823163,0.0385135,-2.07435,2.63244,0.000000000
0.172423,-1.24652,0.846733,0.0255825,-2.11756,2.71366,0.000000000
0.190623,-1.26098,0.856874,0.0199876,-2.13605,2.74868,0.000000000
0.208823,-1.27544,0.867014,0.0143927,-2.15454,2.7837,0.000000000
0.221797,-1.28529,0.874019,0.0104046,-2.16693,2.80819,0.000000000
0.23477,-1.29514,0.881024,0.0064165,-2.17932,2.83268,0.000000000
0.247744,-1.30499,0.888028,0.00242839,-2.19171,2.85717,0.000000000
0.260717,-1.31484,0.895033,-0.00155971,-2.2041,2.88166,0.000000000
