0,0,0,0,0,0,0.000000000
0.0137174,0.0258044,0.00436137,0.0303867,0.0249191,0.0258111,0.000000000
0.0274348,0.0516089,0.00872274,0.0607733,0.0498381,0.0516221,0.000000000
0.0411522,0.0774133,0.0130841,0.09116,0.0747572,0.0774332,0.000000000
0.0548696,0.103218,0.0174455,0.121547,0.0996763,0.103244,0.000000000
0.0116326,0.0932779,-0.00372999,0.173572,0.0705268,0.116263,0.000000000
-0.0316044,0.083338,-0.0249054,0.225598,0.0413774,0.129282,0.000000000
-0.103319,0.055526,-0.0588493,0.288443,-0.0148063,0.135905,0.000000000
-0.175033,0.027714,-0.0927932,0.351288,-0.0709901,0.142528,0.000000000
-0.303701,-0.0358423,-0.152274,0.435771,-0.181242,0.136358,0.000000000
-0.43237,-0.0993987,-0.211755,0.520255,-0.291495,0.130189,0.000000000
-0.589516,-0.180827,-0.284004,0.615558,-0.428781,0.117623,0.000000000
-0.746662,-0.262256,-0.356253,0.710862,-0.566068,0.105058,0.000000000
-0.848521,-0.394771,-0.434935,0.761658,-0.706843,0.17524,0.000000000
-0.899451,-0.461029,-0.474276,0.787056,-0.77723,0.210331,0.000000000
-0.950381,-0.527286,-0.513617,0.812454,-0.847618,0.245422,0.000000000
-0.99612,-0.667473,-0.582747,0.830177,-0.963103,0.363374,0.000000000
-1.04186,-0.807659,-0.651878,0.8479,-1.07859,0.481326,0.000000000
-1.00861,-0.885424,-0.676891,0.823689,-1.11104,0.588072,0.000000000
-0.975357,-0.963189,-0.701904,0.799477,-1.14349,0.694818,0.000000000
-0.942106,-1.04095,-0.726917,0.775266,-1.17595,0.801564,0.000000000
-0.908855,-1.11872,-0.751931,0.751055,-1.2084,0.90831,0.000000000
-0.833513,-1.20224,-0.76978,0.702038,-1.22188,1.05088,0.000000000
-0.758172,-1.28575,-0.787629,0.653022,-1.23537,1.19346,0.000000000
-0.682831,-1.36927,-0.805479,0.604006,-1.24886,1.33603,0.000000000
-0.60749,-1.45279,-0.823328,0.55499,-1.26234,1.4786,0.000000000
-0.504088,-1.54014,-0.836402,0.489437,-1.26318,1.64506,0.000000000
-0.400687,-1.6275,-0.849475,0.423885,-1.26402,1.81152,0.000000000
-0.297285,-1.71485,-0.862548,0.358332,-1.26486,1.97798,0.000000000
-0.193884,-1.8022,-0.875622,0.29278,-1.2657,2.14444,0.000000000
-0.076452,-1.89148,-0.886307,0.218959,-1.26022,2.32284,0.000000000
0.0409796,-1.98075,-0.896993,0.145138,-1.25474,2.50124,0.000000000
0.158411,-2.07002,-0.907678,0.0713169,-1.24926,2.67964,0.000000000
0.275843,-2.15929,-0.918363,-0.00250392,-1.24377,2.85804,0.000000000
