0,0,0,0,0,0,0.000000000
-0.142787,0.107899,0.046419,-0.000308039,0.0617383,-0.0137302,0.000000000
-0.285573,0.215798,0.0928381,-0.000616077,0.123477,-0.0274603,0.000000000
-0.42836,0.323697,0.139257,-0.000924116,0.185215,-0.0411905,0.000000000
-0.571147,0.431596,0.185676,-0.00123215,0.246953,-0.0549207,0.000000000
-0.713934,0.539494,0.232095,-0.00154019,0.308692,-0.0686509,0.000000000
-0.85672,0.647393,0.278514,-0.00184823,0.37043,-0.082381,0.000000000
-0.999507,0.755292,0.324933,-0.00215627,0.432168,-0.0961112,0.000000000
-1.14229,0.863191,0.371352,-0.00246431,0.493907,-0.109841,0.000000000
-1.28508,0.97109,0.417771,-0.00277235,0.555645,-0.123572,0.000000000
-1.42787,1.07899,0.46419,-0.00308039,0.617383,-0.137302,0.000000000
-1.57065,1.18689,0.510609,-0.00338843,0.679122,-0.151032,0.000000000
-1.71344,1.29479,0.557028,-0.00369646,0.74086,-0.164762,0.000000000
-1.85623,1.40269,0.603447,-0.0040045,0.802598,-0.178492,0.000000000
-1.99901,1.51058,0.649866,-0.00431254,0.864337,-0.192222,0.000000000
-2.1418,1.61848,0.696286,-0.00462058,0.926075,-0.205953,0.000000000
-2.28459,1.72638,0.742705,-0.00492862,0.987813,-0.219683,0.000000000
-2.42737,1.83428,0.789124,-0.00523666,1.04955,-0.233413,0.000000000
-2.57016,1.94218,0.835543,-0.0055447,1.11129,-0.247143,0.000000000
-2.71295,2.05008,0.881962,-0.00585273,1.17303,-0.260873,0.000000000
-2.85573,2.15798,0.928381,-0.00616077,1.23477,-0.274603,0.000000000
