0,0,0,0,0,0,0.000000000
-0.0428299,-0.0460652,0.0579604,0.0571131,-0.0240397,0.119106,0.000000000
-0.0856599,-0.0921303,0.115921,0.114226,-0.0480794,0.238212,0.000000000
-0.120996,-0.149328,0.159513,0.164253,-0.0789375,0.36483,0.000000000
-0.156332,-0.206526,0.203106,0.214279,-0.109795,0.491448,0.000000000
-0.17668,-0.28599,0.217962,0.250132,-0.15429,0.633089,0.000000000
-0.197028,-0.365453,0.232818,0.285985,-0.198785,0.774731,0.000000000
-0.194894,-0.478315,0.20457,0.300578,-0.263735,0.938908,0.000000000
-0.19276,-0.591177,0.176321,0.315171,-0.328684,1.10309,0.000000000
-0.176705,-0.669874,0.133461,0.308294,-0.374796,1.2002,0.000000000
-0.160651,-0.74857,0.0906009,0.301418,-0.420908,1.29731,0.000000000
-0.144596,-0.827267,0.0477406,0.294541,-0.467019,1.39442,0.000000000
-0.128541,-0.905964,0.00488032,0.287664,-0.513131,1.49154,0.000000000
-0.101245,-1.00136,-0.0595321,0.270157,-0.56947,1.59992,0.000000000
-0.0739493,-1.09676,-0.123945,0.25265,-0.625809,1.7083,0.000000000
-0.0466535,-1.19215,-0.188357,0.235143,-0.682148,1.81668,0.000000000
-0.0193577,-1.28755,-0.252769,0.217636,-0.738487,1.92506,0.000000000
0.015432,-1.39408,-0.33155,0.193042,-0.801644,2.04095,0.000000000
0.0502218,-1.5006,-0.410331,0.168449,-0.864802,2.15684,0.000000000
0.073415,-1.57162,-0.462851,0.152053,-0.906907,2.2341,0.000000000
0.0966081,-1.64264,-0.515371,0.135657,-0.949011,2.31137,0.000000000
0.119801,-1.71366,-0.567892,0.119262,-0.991116,2.38863,0.000000000
0.158338,-1.82576,-0.653856,0.0911247,-1.05768,2.50828,0.000000000
0.196875,-1.93785,-0.739821,0.0629877,-1.12425,2.62792,0.000000000
0.235412,-2.04995,-0.825786,0.0348508,-1.19082,2.74757,0.000000000
0.273948,-2.16204,-0.91175,0.0067138,-1.25738,2.86722,0.000000000
