0,0,0,0,0,0,0.000000000
-0.0582598,-0.00429806,-0.0400749,0.0566965,0.0866515,0.104297,0.000000000
-0.11652,-0.00859612,-0.0801498,0.113393,0.173303,0.208594,0.000000000
-0.17478,-0.0128942,-0.120225,0.17009,0.259955,0.312891,0.000000000
-0.233039,-0.0171922,-0.1603,0.226786,0.346606,0.417187,0.000000000
-0.291299,-0.0214903,-0.200375,0.283483,0.433258,0.521484,0.000000000
-0.349559,-0.0257883,-0.240449,0.340179,0.519909,0.625781,0.000000000
-0.407819,-0.0300864,-0.280524,0.396876,0.606561,0.730078,0.000000000
-0.466079,-0.0343845,-0.320599,0.453572,0.693212,0.834375,0.000000000
-0.573256,-0.0966443,-0.367083,0.504831,0.755851,1.00016,0.000000000
-0.680434,-0.158904,-0.413566,0.55609,0.818489,1.16594,0.000000000
-0.78294,-0.247996,-0.443217,0.576282,0.825795,1.31031,0.000000000
-0.885446,-0.337088,-0.472867,0.596473,0.833101,1.45469,0.000000000
-0.97861,-0.479843,-0.468851,0.554531,0.729742,1.55625,0.000000000
-1.02519,-0.551221,-0.466843,0.53356,0.678063,1.60703,0.000000000
-1.07177,-0.622598,-0.464835,0.512588,0.626384,1.65781,0.000000000
-1.11602,-0.707392,-0.454411,0.476084,0.547038,1.69789,0.000000000
-1.16027,-0.792186,-0.443986,0.439579,0.467693,1.73797,0.000000000
-1.20451,-0.876979,-0.433561,0.403074,0.388347,1.77804,0.000000000
-1.24876,-0.961773,-0.423137,0.366569,0.309002,1.81812,0.000000000
-1.24972,-1.04988,-0.41294,0.318581,0.20007,1.84618,0.000000000
-1.25068,-1.138,-0.402742,0.270593,0.0911373,1.87424,0.000000000
-1.25164,-1.22611,-0.392545,0.222605,-0.0177949,1.9023,0.000000000
-1.25261,-1.31422,-0.382348,0.174617,-0.126727,1.93036,0.000000000
-1.21592,-1.46693,-0.379013,0.0982254,-0.318846,1.99586,0.000000000
-1.19757,-1.54329,-0.377346,0.0600295,-0.414906,2.02861,0.000000000
-1.17923,-1.61964,-0.375679,0.0218335,-0.510965,2.06137,0.000000000
-1.06531,-1.72532,-0.406465,-0.0153904,-0.651593,2.14564,0.000000000
-1.00835,-1.77816,-0.421859,-0.0340024,-0.721907,2.18778,0.000000000
-0.951392,-1.831,-0.437252,-0.0526143,-0.792221,2.22992,0.000000000
-0.798861,-1.91317,-0.485099,-0.0702543,-0.907103,2.32359,0.000000000
-0.722595,-1.95426,-0.509022,-0.0790742,-0.964545,2.37042,0.000000000
-0.64633,-1.99534,-0.532945,-0.0878942,-1.02199,2.41726,0.000000000
-0.531451,-2.01291,-0.573929,-0.0771302,-1.05368,2.47348,0.000000000
-0.416571,-2.03048,-0.614913,-0.0663662,-1.08538,2.5297,0.000000000
-0.186813,-2.06562,-0.69688,-0.0448381,-1.14877,2.64214,0.000000000
0.0429449,-2.10077,-0.778848,-0.0233101,-1.21216,2.75458,0.000000000
0.272703,-2.13591,-0.860816,-0.00178208,-1.27555,2.86702,0.000000000
