0,0,0,0,0,0,0.000000000
-0.0579,-0.0107035,-0.030189,-0.0956724,-0.0825351,0.0965563,0.000000000
-0.1158,-0.0214071,-0.060378,-0.191345,-0.16507,0.193113,0.000000000
-0.1737,-0.0321106,-0.090567,-0.287017,-0.247605,0.289669,0.000000000
-0.2316,-0.0428141,-0.120756,-0.38269,-0.33014,0.386225,0.000000000
-0.2895,-0.0535177,-0.150945,-0.478362,-0.412675,0.482782,0.000000000
-0.3474,-0.0642212,-0.181134,-0.574035,-0.49521,0.579338,0.000000000
-0.397028,-0.0733957,-0.20701,-0.65604,-0.565955,0.662101,0.000000000
-0.446657,-0.0825701,-0.232887,-0.738045,-0.636699,0.744863,0.000000000
-0.496286,-0.0917446,-0.258763,-0.82005,-0.707443,0.827626,0.000000000
-0.545914,-0.100919,-0.284639,-0.902054,-0.778188,0.910388,0.000000000
-0.595543,-0.110094,-0.310515,-0.984059,-0.848932,0.993151,0.000000000
-0.645171,-0.119268,-0.336392,-1.06606,-0.919676,1.07591,0.000000000
-0.6948,-0.128442,-0.362268,-1.14807,-0.990421,1.15868,0.000000000
-0.810459,-0.161153,-0.267134,-1.13513,-1.04685,1.16428,0.000000000
-0.926118,-0.193864,-0.172001,-1.12218,-1.10329,1.16989,0.000000000
-1.04178,-0.226575,-0.0768674,-1.10924,-1.15972,1.17549,0.000000000
-0.950134,-0.357159,-0.171151,-1.13226,-1.17349,1.2289,0.000000000
-0.858492,-0.487743,-0.265435,-1.15529,-1.18727,1.28231,0.000000000
-0.766849,-0.618327,-0.359718,-1.17831,-1.20104,1.33571,0.000000000
-0.709621,-0.702562,-0.388799,-1.11217,-1.20349,1.4213,0.000000000
-0.652393,-0.786798,-0.41788,-1.04602,-1.20594,1.50688,0.000000000
-0.595166,-0.871033,-0.446961,-0.979881,-1.20839,1.59247,0.000000000
-0.537938,-0.955269,-0.476042,-0.913738,-1.21084,1.67805,0.000000000
-0.48071,-1.0395,-0.505122,-0.847596,-1.21329,1.76363,0.000000000
-0.423483,-1.12374,-0.534203,-0.781453,-1.21574,1.84922,0.000000000
-0.366255,-1.20798,-0.563284,-0.715311,-1.21819,1.9348,0.000000000
-0.309027,-1.29221,-0.592365,-0.649168,-1.22064,2.02039,0.000000000
-0.251799,-1.37645,-0.621445,-0.583026,-1.22309,2.10597,0.000000000
-0.178221,-1.48475,-0.658835,-0.497986,-1.22623,2.21601,0.000000000
-0.104642,-1.59305,-0.696224,-0.412945,-1.22938,2.32604,0.000000000
-0.0310638,-1.70135,-0.733614,-0.327905,-1.23253,2.43608,0.000000000
0.0425147,-1.80966,-0.771004,-0.242865,-1.23568,2.54612,0.000000000
0.116093,-1.91796,-0.808393,-0.157824,-1.23883,2.65615,0.000000000
0.189672,-2.02626,-0.845783,-0.072784,-1.24198,2.76619,0.000000000
0.26325,-2.13457,-0.883172,0.0122563,-1.24513,2.87623,0.000000000
