0,0,0,0,0,0,0.000000000
-0.0737561,0.0251194,0.0314084,-0.0461998,-0.00768173,0.0156626,0.000000000
-0.143238,0.0122128,0.0997501,-0.0881097,-0.0930304,0.0916663,0.000000000
-0.212719,-0.000693867,0.168092,-0.13002,-0.178379,0.16767,0.000000000
-0.282201,-0.0136005,0.236434,-0.171929,-0.263728,0.243674,0.000000000
-0.351683,-0.0265072,0.304775,-0.213839,-0.349076,0.319677,0.000000000
-0.421165,-0.0394138,0.373117,-0.255749,-0.434425,0.395681,0.000000000
-0.490646,-0.0523205,0.441459,-0.297659,-0.519773,0.471685,0.000000000
-0.560128,-0.0652271,0.5098,-0.339569,-0.605122,0.547688,0.000000000
-0.62961,-0.0781338,0.578142,-0.381478,-0.690471,0.623692,0.000000000
-0.699091,-0.0910404,0.646484,-0.423388,-0.775819,0.699696,0.000000000
-0.768573,-0.103947,0.714825,-0.465298,-0.861168,0.775699,0.000000000
-0.838055,-0.116854,0.783167,-0.507208,-0.946517,0.851703,0.000000000
-0.907536,-0.12976,0.851509,-0.549118,-1.03187,0.927707,0.000000000
-0.852698,-0.235784,0.890912,-0.567878,-1.0928,1.03039,0.000000000
-0.79786,-0.341808,0.930316,-0.586639,-1.15374,1.13307,0.000000000
-0.743022,-0.447832,0.969719,-0.605399,-1.21467,1.23575,0.000000000
-0.671971,-0.52073,0.970412,-0.571501,-1.28667,1.35426,0.000000000
-0.600919,-0.593629,0.971104,-0.537603,-1.35866,1.47277,0.000000000
-0.529868,-0.666527,0.971797,-0.503705,-1.43065,1.59128,0.000000000
-0.458816,-0.739426,0.972489,-0.469808,-1.50265,1.70979,0.000000000
-0.387765,-0.812324,0.973182,-0.43591,-1.57464,1.8283,0.000000000
-0.31842,-0.873984,0.966445,-0.394259,-1.64388,1.94183,0.000000000
-0.249074,-0.935643,0.959709,-0.352608,-1.71312,2.05536,0.000000000
-0.179729,-0.997302,0.952973,-0.310958,-1.78237,2.16888,0.000000000
-0.110384,-1.05896,0.946237,-0.269307,-1.85161,2.28241,0.000000000
-0.0393294,-1.1152,0.933915,-0.220367,-1.92181,2.39717,0.000000000
0.0317248,-1.17144,0.921594,-0.171427,-1.992,2.51194,0.000000000
0.107802,-1.22681,0.904617,-0.114652,-2.06664,2.63372,0.000000000
0.183879,-1.28219,0.887639,-0.0578776,-2.14128,2.7555,0.000000000
0.259957,-1.33756,0.870662,-0.00110311,-2.21592,2.87729,0.000000000
