0,0,0,0,0,0,0.000000000
0.0395202,0.0763738,-0.00727866,-0.0920337,-0.0345341,0.00661726,0.000000000
0.0790405,0.152748,-0.0145573,-0.184067,-0.0690682,0.0132345,0.000000000
0.118561,0.229121,-0.021836,-0.276101,-0.103602,0.0198518,0.000000000
0.158081,0.305495,-0.0291147,-0.368135,-0.138136,0.026469,0.000000000
0.13611,0.336438,0.00290501,-0.435337,-0.201646,0.0418921,0.000000000
0.11414,0.36738,0.0349247,-0.502538,-0.265156,0.0573151,0.000000000
0.0614241,0.375607,0.0865935,-0.557324,-0.343153,0.0771411,0.000000000
0.00870833,0.383833,0.138262,-0.612109,-0.421151,0.0969671,0.000000000
-0.105498,0.346629,0.22923,-0.642063,-0.528124,0.125599,0.000000000
-0.219705,0.309424,0.320197,-0.672016,-0.635097,0.154231,0.000000000
-0.364657,0.249504,0.430813,-0.689554,-0.756559,0.187265,0.000000000
-0.509608,0.189584,0.541429,-0.707091,-0.87802,0.2203,0.000000000
-0.614155,0.0505509,0.589643,-0.680619,-0.98342,0.329118,0.000000000
-0.666428,-0.0189655,0.61375,-0.667383,-1.03612,0.383526,0.000000000
-0.718701,-0.0884819,0.637857,-0.654146,-1.08882,0.437935,0.000000000
-0.772299,-0.244355,0.635221,-0.618085,-1.1717,0.580242,0.000000000
-0.825897,-0.400229,0.632584,-0.582023,-1.25459,0.722548,0.000000000
-0.801748,-0.495006,0.580415,-0.554404,-1.27351,0.82719,0.000000000
-0.777598,-0.589783,0.528246,-0.526784,-1.29243,0.931831,0.000000000
-0.753449,-0.684561,0.476078,-0.499164,-1.31135,1.03647,0.000000000
-0.7293,-0.779338,0.423909,-0.471544,-1.33028,1.14111,0.000000000
-0.66694,-0.886746,0.333603,-0.436733,-1.33231,1.27087,0.000000000
-0.604579,-0.994153,0.243296,-0.401921,-1.33435,1.40063,0.000000000
-0.542219,-1.10156,0.152989,-0.36711,-1.33638,1.53039,0.000000000
-0.479859,-1.20897,0.0626829,-0.332298,-1.33842,1.66015,0.000000000
-0.421302,-1.28619,-0.0144716,-0.305894,-1.33227,1.75782,0.000000000
-0.362746,-1.36341,-0.0916261,-0.27949,-1.32612,1.85548,0.000000000
-0.30419,-1.44062,-0.168781,-0.253086,-1.31997,1.95315,0.000000000
-0.245634,-1.51784,-0.245935,-0.226682,-1.31382,2.05082,0.000000000
-0.187077,-1.59506,-0.32309,-0.200278,-1.30767,2.14849,0.000000000
-0.128521,-1.67228,-0.400244,-0.173874,-1.30152,2.24616,0.000000000
-0.0614733,-1.75231,-0.485874,-0.145872,-1.29161,2.34941,0.000000000
0.00557437,-1.83233,-0.571503,-0.11787,-1.28171,2.45266,0.000000000
0.072622,-1.91236,-0.657133,-0.0898676,-1.27181,2.55591,0.000000000
0.13967,-1.99238,-0.742762,-0.0618654,-1.26191,2.65916,0.000000000
0.206717,-2.07241,-0.828392,-0.0338632,-1.252,2.76241,0.000000000
0.273765,-2.15243,-0.914022,-0.00586106,-1.2421,2.86566,0.000000000
