0,0,0,0,0,0,0.000000000
-0.0903378,-0.041867,0.0750943,0.00936328,-0.0717982,0.0384929,0.000000000
-0.180676,-0.0837341,0.150189,0.0187266,-0.143596,0.0769858,0.000000000
-0.2576,-0.130601,0.223144,0.0269285,-0.223836,0.133162,0.000000000
-0.334525,-0.177468,0.2961,0.0351304,-0.304075,0.189338,0.000000000
-0.384623,-0.234336,0.364778,0.0410096,-0.401196,0.28088,0.000000000
-0.434721,-0.291203,0.433456,0.0468888,-0.498317,0.372423,0.000000000
-0.444579,-0.36307,0.495718,0.049284,-0.620761,0.517015,0.000000000
-0.454438,-0.434938,0.55798,0.0516791,-0.743205,0.661607,0.000000000
-0.43254,-0.480872,0.584834,0.050554,-0.821309,0.769269,0.000000000
-0.410643,-0.526806,0.611687,0.0494288,-0.899413,0.876932,0.000000000
-0.388746,-0.572739,0.638541,0.0483037,-0.977517,0.984594,0.000000000
-0.366848,-0.618673,0.665394,0.0471786,-1.05562,1.09226,0.000000000
-0.324831,-0.672107,0.68904,0.0443114,-1.14639,1.22644,0.000000000
-0.282814,-0.725541,0.712685,0.0414442,-1.23715,1.36063,0.000000000
-0.240797,-0.778975,0.736331,0.0385771,-1.32792,1.49482,0.000000000
-0.19878,-0.832409,0.759977,0.0357099,-1.41868,1.62901,0.000000000
-0.14335,-0.890843,0.781483,0.0316814,-1.51789,1.78088,0.000000000
-0.0879193,-0.949277,0.80299,0.0276528,-1.61709,1.93275,0.000000000
-0.0324889,-1.00771,0.824497,0.0236243,-1.7163,2.08462,0.000000000
0.0229414,-1.06615,0.846004,0.0195958,-1.81551,2.23649,0.000000000
0.0850784,-1.12708,0.866441,0.0149866,-1.91893,2.3972,0.000000000
0.147215,-1.18801,0.886879,0.0103774,-2.02236,2.55791,0.000000000
0.209352,-1.24895,0.907316,0.00576817,-2.12579,2.71862,0.000000000
0.271489,-1.30988,0.927754,0.00115897,-2.22921,2.87933,0.000000000
