0,0,0,0,0,0,0.000000000
-0.0487329,-0.0814104,-0.0057767,-0.0638335,0.0703762,0.0580286,0.000000000
-0.0974658,-0.162821,-0.0115534,-0.127667,0.140752,0.116057,0.000000000
-0.146199,-0.244231,-0.0173301,-0.1915,0.211129,0.174086,0.000000000
-0.194932,-0.325642,-0.0231068,-0.255334,0.281505,0.232114,0.000000000
-0.243664,-0.407052,-0.0288835,-0.319167,0.351881,0.290143,0.000000000
-0.292397,-0.488462,-0.0346602,-0.383001,0.422257,0.348172,0.000000000
-0.266589,-0.563386,-0.0732018,-0.365451,0.346259,0.462925,0.000000000
-0.24078,-0.638311,-0.111743,-0.347901,0.270261,0.577678,0.000000000
-0.214971,-0.713235,-0.150285,-0.330351,0.194263,0.692431,0.000000000
-0.189162,-0.788159,-0.188826,-0.312801,0.118264,0.807184,0.000000000
-0.163354,-0.863083,-0.227368,-0.295251,0.0422663,0.921937,0.000000000
-0.137545,-0.938007,-0.26591,-0.277701,-0.0337318,1.03669,0.000000000
-0.111736,-1.01293,-0.304451,-0.260151,-0.10973,1.15144,0.000000000
-0.0859275,-1.08786,-0.342993,-0.242601,-0.185728,1.2662,0.000000000
-0.0601188,-1.16278,-0.381534,-0.225051,-0.261726,1.38095,0.000000000
-0.0343101,-1.2377,-0.420076,-0.207501,-0.337724,1.4957,0.000000000
-0.00850137,-1.31263,-0.458617,-0.189951,-0.413723,1.61045,0.000000000
0.0198882,-1.39504,-0.501013,-0.170646,-0.497321,1.73668,0.000000000
0.0482778,-1.47746,-0.543409,-0.151341,-0.580919,1.86291,0.000000000
0.0766674,-1.55988,-0.585804,-0.132036,-0.664517,1.98914,0.000000000
0.105057,-1.64229,-0.6282,-0.112731,-0.748115,2.11537,0.000000000
0.133447,-1.72471,-0.670596,-0.0934265,-0.831712,2.2416,0.000000000
0.161836,-1.80713,-0.712992,-0.0741215,-0.91531,2.36782,0.000000000
0.190226,-1.88954,-0.755387,-0.0548166,-0.998908,2.49405,0.000000000
0.218615,-1.97196,-0.797783,-0.0355116,-1.08251,2.62028,0.000000000
0.247005,-2.05438,-0.840179,-0.0162067,-1.1661,2.74651,0.000000000
0.275395,-2.13679,-0.882574,0.00309827,-1.2497,2.87274,0.000000000
