0,0,0,0,0,0,0.000000000
-0.136208,0.0625613,-0.0427969,-0.000643843,0.105467,-0.0134759,0.000000000
-0.272416,0.125123,-0.0855938,-0.00128769,0.210934,-0.0269518,0.000000000
-0.408624,0.187684,-0.128391,-0.00193153,0.3164,-0.0404277,0.000000000
-0.544832,0.250245,-0.171188,-0.00257537,0.421867,-0.0539036,0.000000000
-0.68104,0.312806,-0.213985,-0.00321921,0.527334,-0.0673794,0.000000000
-0.817248,0.375368,-0.256781,-0.00386306,0.632801,-0.0808553,0.000000000
-0.953456,0.437929,-0.299578,-0.0045069,0.738267,-0.0943312,0.000000000
-1.08966,0.50049,-0.342375,-0.00515074,0.843734,-0.107807,0.000000000
-1.22587,0.563052,-0.385172,-0.00579458,0.949201,-0.121283,0.000000000
-1.36208,0.625613,-0.427969,-0.00643843,1.05467,-0.134759,0.000000000
-1.49829,0.688174,-0.470766,-0.00708227,1.16013,-0.148235,0.000000000
-1.6345,0.750735,-0.513563,-0.00772611,1.2656,-0.161711,0.000000000
-1.7707,0.813297,-0.55636,-0.00836995,1.37107,-0.175187,0.000000000
-1.90691,0.875858,-0.599157,-0.0090138,1.47653,-0.188662,0.000000000
-2.04312,0.938419,-0.641954,-0.00965764,1.582,-0.202138,0.000000000
-2.17933,1.00098,-0.68475,-0.0103015,1.68747,-0.215614,0.000000000
-2.31554,1.06354,-0.727547,-0.0109453,1.79294,-0.22909,0.000000000
-2.45174,1.1261,-0.770344,-0.0115892,1.8984,-0.242566,0.000000000
-2.58795,1.18866,-0.813141,-0.012233,2.00387,-0.256042,0.000000000
-2.72416,1.25123,-0.855938,-0.0128769,2.10934,-0.269518,0.000000000
-2.86037,1.31379,-0.898735,-0.0135207,2.2148,-0.282994,0.000000000
