0,0,0,0,0,0,0.000000000
-0.143189,0.107035,0.0442824,-0.000329016,0.0629135,-0.0135847,0.000000000
-0.286378,0.21407,0.0885648,-0.000658032,0.125827,-0.0271693,0.000000000
-0.429567,0.321105,0.132847,-0.000987048,0.188741,-0.040754,0.000000000
-0.572757,0.42814,0.17713,-0.00131606,0.251654,-0.0543386,0.000000000
-0.715946,0.535175,0.221412,-0.00164508,0.314568,-0.0679233,0.000000000
-0.859135,0.64221,0.265694,-0.0019741,0.377481,-0.0815079,0.000000000
-1.00232,0.749244,0.309977,-0.00230311,0.440395,-0.0950926,0.000000000
-1.14551,0.856279,0.354259,-0.00263213,0.503308,-0.108677,0.000000000
-1.2887,0.963314,0.398542,-0.00296114,0.566222,-0.122262,0.000000000
-1.43189,1.07035,0.442824,-0.00329016,0.629135,-0.135847,0.000000000
-1.57508,1.17738,0.487106,-0.00361917,0.692049,-0.149431,0.000000000
-1.71827,1.28442,0.531389,-0.00394819,0.754962,-0.163016,0.000000000
-1.86146,1.39145,0.575671,-0.00427721,0.817876,-0.1766,0.000000000
-2.00465,1.49849,0.619954,-0.00460622,0.880789,-0.190185,0.000000000
-2.14784,1.60552,0.664236,-0.00493524,0.943703,-0.20377,0.000000000
-2.29103,1.71256,0.708518,-0.00526425,1.00662,-0.217354,0.000000000
-2.43422,1.81959,0.752801,-0.00559327,1.06953,-0.230939,0.000000000
-2.5774,1.92663,0.797083,-0.00592229,1.13244,-0.244524,0.000000000
-2.72059,2.03366,0.841366,-0.0062513,1.19536,-0.258108,0.000000000
-2.86378,2.1407,0.885648,-0.00658032,1.25827,-0.271693,0.000000000
