0,0,0,0,0,0,0.000000000
-0.0391781,-0.057135,0.05726,-0.00989638,-0.00165529,0.0483179,0.000000000
-0.0783561,-0.11427,0.11452,-0.0197928,-0.00331057,0.0966359,0.000000000
-0.110475,-0.174576,0.17161,-0.028376,-0.022118,0.161382,0.000000000
-0.142593,-0.234882,0.228701,-0.0369593,-0.0409255,0.226129,0.000000000
-0.160593,-0.301529,0.285452,-0.0429162,-0.0940373,0.323733,0.000000000
-0.178592,-0.368176,0.342203,-0.0488732,-0.147149,0.421337,0.000000000
-0.175413,-0.444336,0.398446,-0.0508908,-0.251717,0.568227,0.000000000
-0.172233,-0.520496,0.454688,-0.0529084,-0.356286,0.715117,0.000000000
-0.140816,-0.609339,0.510252,-0.0496734,-0.529462,0.927721,0.000000000
-0.125107,-0.65376,0.538034,-0.0480559,-0.616051,1.03402,0.000000000
-0.109398,-0.698182,0.565816,-0.0464385,-0.702639,1.14033,0.000000000
-0.0831004,-0.747359,0.593343,-0.0428513,-0.814956,1.27127,0.000000000
-0.0568023,-0.796537,0.620871,-0.0392641,-0.927273,1.40222,0.000000000
-0.0305042,-0.845714,0.648399,-0.0356769,-1.03959,1.53316,0.000000000
-0.0042061,-0.894892,0.675926,-0.0320897,-1.15191,1.66411,0.000000000
0.0291515,-0.947241,0.703284,-0.0271894,-1.28138,1.81148,0.000000000
0.0625092,-0.999589,0.730642,-0.0222891,-1.41084,1.95885,0.000000000
0.0958668,-1.05194,0.758,-0.0173888,-1.54031,2.10623,0.000000000
0.129224,-1.10429,0.785358,-0.0124884,-1.66978,2.2536,0.000000000
0.166112,-1.15822,0.812631,-0.00693156,-1.80783,2.40919,0.000000000
0.202999,-1.21215,0.839905,-0.00137467,-1.94587,2.56478,0.000000000
0.276774,-1.32002,0.894451,0.0097391,-2.22196,2.87595,0.000000000
