0,0,0,0,0,0,0.000000000
-0.0806828,0.0845059,0.0338567,0.0548694,0.0801669,0.0179355,0.000000000
-0.161366,0.169012,0.0677134,0.109739,0.160334,0.0358711,0.000000000
-0.242048,0.253518,0.10157,0.164608,0.240501,0.0538066,0.000000000
-0.322731,0.338024,0.135427,0.219478,0.320668,0.0717421,0.000000000
-0.403414,0.42253,0.169284,0.274347,0.400835,0.0896777,0.000000000
-0.484097,0.507035,0.20314,0.329217,0.481002,0.107613,0.000000000
-0.56478,0.591541,0.236997,0.384086,0.561169,0.125549,0.000000000
-0.645463,0.676047,0.270854,0.438955,0.641335,0.143484,0.000000000
-0.726145,0.760553,0.30471,0.493825,0.721502,0.16142,0.000000000
-0.806828,0.845059,0.338567,0.548694,0.801669,0.179355,0.000000000
-0.887511,0.929565,0.372424,0.603564,0.881836,0.197291,0.000000000
-0.968194,1.01407,0.40628,0.658433,0.962003,0.215226,0.000000000
-1.04888,1.09858,0.440137,0.713302,1.04217,0.233162,0.000000000
-1.12956,1.18308,0.473994,0.768172,1.12234,0.251097,0.000000000
-1.21024,1.26759,0.507851,0.823041,1.2025,0.269033,0.000000000
-1.29093,1.35209,0.541707,0.877911,1.28267,0.286969,0.000000000
-1.37161,1.4366,0.575564,0.93278,1.36284,0.304904,0.000000000
-1.45229,1.52111,0.609421,0.98765,1.443,0.32284,0.000000000
-1.53297,1.60561,0.643277,1.04252,1.52317,0.340775,0.000000000
-1.61366,1.69012,0.677134,1.09739,1.60334,0.358711,0.000000000
-1.69434,1.77462,0.710991,1.15226,1.68351,0.376646,0.000000000
-1.77502,1.85913,0.744848,1.20713,1.76367,0.394582,0.000000000
-1.88358,1.88767,0.758964,1.0871,1.71402,0.327664,0.000000000
-1.99214,1.9162,0.77308,0.967074,1.66437,0.260746,0.000000000
-2.10071,1.94474,0.787197,0.847048,1.61471,0.193828,0.000000000
-2.20927,1.97327,0.801313,0.727021,1.56506,0.12691,0.000000000
-2.31783,2.00181,0.81543,0.606995,1.51541,0.059992,0.000000000
-2.42639,2.03034,0.829546,0.486968,1.46576,-0.00692598,0.000000000
-2.53495,2.05888,0.843663,0.366942,1.4161,-0.0738439,0.000000000
-2.64351,2.08741,0.857779,0.246916,1.36645,-0.140762,0.000000000
-2.75207,2.11595,0.871895,0.126889,1.3168,-0.20768,0.000000000
-2.86063,2.14448,0.886012,0.00686263,1.26714,-0.274598,0.000000000
