0,0,0,0,0,0,0.000000000
-0.0734439,-0.0476476,-0.0106913,0.0760607,-0.116003,0.0917643,0.000000000
-0.146888,-0.0952952,-0.0213826,0.152121,-0.232006,0.183529,0.000000000
-0.208994,-0.153691,-0.0375781,0.218722,-0.343353,0.28627,0.000000000
-0.2711,-0.212087,-0.0537735,0.285324,-0.454701,0.389011,0.000000000
-0.310532,-0.29198,-0.0809771,0.333006,-0.556737,0.513705,0.000000000
-0.349963,-0.371873,-0.108181,0.380688,-0.658774,0.638399,0.000000000
-0.355381,-0.484012,-0.151897,0.399991,-0.746844,0.796023,0.000000000
-0.3608,-0.59615,-0.195613,0.419295,-0.834914,0.953648,0.000000000
-0.340834,-0.673717,-0.228479,0.410027,-0.869638,1.05441,0.000000000
-0.320868,-0.751283,-0.261345,0.40076,-0.904362,1.15518,0.000000000
-0.300902,-0.828849,-0.294211,0.391493,-0.939085,1.25594,0.000000000
-0.280936,-0.906415,-0.327078,0.382225,-0.973809,1.35671,0.000000000
-0.243964,-1.0001,-0.3682,0.358769,-1.00155,1.47394,0.000000000
-0.206992,-1.09379,-0.409322,0.335312,-1.02929,1.59117,0.000000000
-0.170019,-1.18748,-0.450445,0.311856,-1.05703,1.7084,0.000000000
-0.133047,-1.28117,-0.491567,0.288399,-1.08477,1.82563,0.000000000
-0.0847373,-1.38561,-0.538193,0.255483,-1.10786,1.95384,0.000000000
-0.0364274,-1.49005,-0.58482,0.222567,-1.13094,2.08205,0.000000000
-0.0042209,-1.55967,-0.615904,0.200623,-1.14633,2.16752,0.000000000
0.0279856,-1.62929,-0.646989,0.178678,-1.16172,2.25299,0.000000000
0.0601922,-1.69892,-0.678073,0.156734,-1.17711,2.33846,0.000000000
0.0961779,-1.77213,-0.710992,0.131637,-1.19095,2.42759,0.000000000
0.132164,-1.84534,-0.743911,0.10654,-1.20479,2.51672,0.000000000
0.168149,-1.91854,-0.77683,0.0814425,-1.21863,2.60585,0.000000000
0.276107,-2.13817,-0.875587,0.00615063,-1.26014,2.87324,0.000000000
