0,0,0,0,0,0,0.000000000
-0.0176669,0.00819215,-0.00470213,-0.00853633,0.00698024,0.0246297,0.000000000
-0.0353337,0.0163843,-0.00940427,-0.0170727,0.0139605,0.0492595,0.000000000
-0.0530006,0.0245765,-0.0141064,-0.025609,0.0209407,0.0738892,0.000000000
-0.0706675,0.0327686,-0.0188085,-0.0341453,0.0279209,0.098519,0.000000000
-0.105946,0.0411832,-0.0318316,-0.0525678,0.0370393,0.146468,0.000000000
-0.141225,0.0495978,-0.0448546,-0.0709903,0.0461576,0.194417,0.000000000
-0.176504,0.0580124,-0.0578777,-0.0894128,0.0552759,0.242366,0.000000000
-0.211783,0.066427,-0.0709007,-0.107835,0.0643942,0.290315,0.000000000
-0.282285,0.0752865,-0.100566,-0.14603,0.0777886,0.384903,0.000000000
-0.352788,0.0841461,-0.13023,-0.184225,0.0911831,0.479491,0.000000000
-0.42329,0.0930056,-0.159895,-0.22242,0.104578,0.574079,0.000000000
-0.493793,0.101865,-0.18956,-0.260614,0.117972,0.668667,0.000000000
-0.562805,0.108232,-0.219652,-0.298401,0.129685,0.760898,0.000000000
-0.631817,0.1146,-0.249744,-0.336188,0.141397,0.853128,0.000000000
-0.70083,0.120967,-0.279836,-0.373975,0.15311,0.945358,0.000000000
-0.769842,0.127334,-0.309928,-0.411761,0.164823,1.03759,0.000000000
-0.800649,0.128272,-0.324232,-0.42896,0.168896,1.07847,0.000000000
-0.831457,0.12921,-0.338537,-0.446158,0.172969,1.11934,0.000000000
-0.862265,0.130147,-0.352841,-0.463356,0.177042,1.16022,0.000000000
-0.893072,0.131085,-0.367146,-0.480554,0.181114,1.2011,0.000000000
-0.907665,0.10376,-0.386622,-0.493512,0.166194,1.21614,0.000000000
-0.922257,0.0764354,-0.406098,-0.506469,0.151273,1.23119,0.000000000
-0.936849,0.0491105,-0.425574,-0.519426,0.136352,1.24624,0.000000000
-0.951442,0.0217856,-0.44505,-0.532384,0.121432,1.26129,0.000000000
-0.971808,-0.0566353,-0.490657,-0.557447,0.0761631,1.27604,0.000000000
-0.992175,-0.135056,-0.536264,-0.582511,0.0308947,1.29079,0.000000000
-1.01254,-0.213477,-0.58187,-0.607575,-0.0143737,1.30554,0.000000000
-1.03291,-0.291898,-0.627477,-0.632639,-0.0596421,1.32028,0.000000000
-1.00693,-0.415299,-0.672836,-0.632378,-0.134971,1.37784,0.000000000
-0.98096,-0.5387,-0.718195,-0.632117,-0.210299,1.4354,0.000000000
-0.930373,-0.671818,-0.756897,-0.616167,-0.293071,1.51443,0.000000000
-0.879786,-0.804935,-0.795599,-0.600217,-0.375843,1.59347,0.000000000
-0.779971,-0.957485,-0.820987,-0.552889,-0.473501,1.71547,0.000000000
-0.680157,-1.11004,-0.846375,-0.505561,-0.571159,1.83746,0.000000000
-0.555729,-1.2723,-0.865107,-0.442544,-0.67626,1.98094,0.000000000
-0.431301,-1.43457,-0.883839,-0.379527,-0.781361,2.12441,0.000000000
-0.257646,-1.61627,-0.889257,-0.285132,-0.901349,2.31085,0.000000000
-0.0839903,-1.79797,-0.894675,-0.190737,-1.02134,2.49728,0.000000000
0.0896649,-1.97966,-0.900093,-0.0963416,-1.14132,2.68372,0.000000000
0.26332,-2.16136,-0.905511,-0.00194653,-1.26131,2.87015,0.000000000
