0,0,0,0,0,0,0.000000000
-0.136003,0.0625878,-0.0425587,-7.78559e-05,0.105272,-0.0137773,0.000000000
-0.272006,0.125176,-0.0851173,-0.000155712,0.210543,-0.0275546,0.000000000
-0.40801,0.187763,-0.127676,-0.000233568,0.315815,-0.041332,0.000000000
-0.544013,0.250351,-0.170235,-0.000311424,0.421086,-0.0551093,0.000000000
-0.680016,0.312939,-0.212793,-0.000389279,0.526358,-0.0688866,0.000000000
-0.816019,0.375527,-0.255352,-0.000467135,0.631629,-0.0826639,0.000000000
-0.952023,0.438115,-0.297911,-0.000544991,0.736901,-0.0964412,0.000000000
-1.08803,0.500702,-0.340469,-0.000622847,0.842173,-0.110219,0.000000000
-1.22403,0.56329,-0.383028,-0.000700703,0.947444,-0.123996,0.000000000
-1.36003,0.625878,-0.425587,-0.000778559,1.05272,-0.137773,0.000000000
-1.49604,0.688466,-0.468145,-0.000856415,1.15799,-0.15155,0.000000000
-1.63204,0.751054,-0.510704,-0.000934271,1.26326,-0.165328,0.000000000
-1.76804,0.813641,-0.553263,-0.00101213,1.36853,-0.179105,0.000000000
-1.90405,0.876229,-0.595821,-0.00108998,1.4738,-0.192882,0.000000000
-2.04005,0.938817,-0.63838,-0.00116784,1.57907,-0.20666,0.000000000
-2.17605,1.0014,-0.680939,-0.00124569,1.68435,-0.220437,0.000000000
-2.31205,1.06399,-0.723497,-0.00132355,1.78962,-0.234214,0.000000000
-2.44806,1.12658,-0.766056,-0.00140141,1.89489,-0.247992,0.000000000
-2.58406,1.18917,-0.808615,-0.00147926,2.00016,-0.261769,0.000000000
-2.72006,1.25176,-0.851173,-0.00155712,2.10543,-0.275546,0.000000000
-2.85607,1.31434,-0.893732,-0.00163497,2.2107,-0.289324,0.000000000
