0,0,0,0,0,0,0.000000000
-0.0298454,-0.0764703,0.048757,-0.0027936,-0.128268,0.205288,0.000000000
-0.0596908,-0.152941,0.097514,-0.0055872,-0.256536,0.410576,0.000000000
-0.0830258,-0.212745,0.135645,-0.00777165,-0.356849,0.571119,0.000000000
-0.106361,-0.272549,0.173777,-0.00995611,-0.457162,0.731662,0.000000000
-0.116675,-0.299021,0.190657,-0.0109223,-0.501566,0.802714,0.000000000
-0.12699,-0.325494,0.207538,-0.0118884,-0.54597,0.873766,0.000000000
-0.133317,-0.342047,0.218106,-0.0124861,-0.573742,0.918097,0.000000000
-0.139645,-0.358601,0.228675,-0.0130838,-0.601513,0.962428,0.000000000
-0.151019,-0.388649,0.247871,-0.0141629,-0.651928,1.04281,0.000000000
-0.162394,-0.418697,0.267067,-0.015242,-0.702344,1.12319,0.000000000
-0.176292,-0.455493,0.290576,-0.0165617,-0.764081,1.22159,0.000000000
-0.19019,-0.492288,0.314086,-0.0178815,-0.825818,1.32,0.000000000
-0.177873,-0.520622,0.334623,-0.0176818,-0.874249,1.37715,0.000000000
-0.165555,-0.548955,0.35516,-0.017482,-0.92268,1.4343,0.000000000
-0.145802,-0.592071,0.38652,-0.0171247,-0.996419,1.52046,0.000000000
-0.126048,-0.635187,0.417879,-0.0167674,-1.07016,1.60661,0.000000000
-0.0914212,-0.707867,0.470882,-0.0160949,-1.19451,1.75077,0.000000000
-0.0567945,-0.780548,0.523885,-0.0154224,-1.31886,1.89493,0.000000000
-0.021565,-0.852353,0.576357,-0.0147041,-1.44176,2.03652,0.000000000
0.0136646,-0.924157,0.628828,-0.0139859,-1.56465,2.17811,0.000000000
0.0352265,-0.964644,0.658594,-0.0134912,-1.63401,2.25658,0.000000000
0.0567884,-1.00513,0.68836,-0.0129965,-1.70337,2.33504,0.000000000
0.0715165,-1.02996,0.706772,-0.0126136,-1.74596,2.38194,0.000000000
0.0862447,-1.05479,0.725185,-0.0122307,-1.78855,2.42884,0.000000000
0.109897,-1.08593,0.748826,-0.0114769,-1.84217,2.48347,0.000000000
0.133549,-1.11707,0.772467,-0.010723,-1.89579,2.5381,0.000000000
0.157201,-1.14821,0.796109,-0.00996917,-1.94941,2.59273,0.000000000
0.180853,-1.17935,0.81975,-0.00921532,-2.00303,2.64737,0.000000000
0.192663,-1.19457,0.831331,-0.00883369,-2.02925,2.67386,0.000000000
0.204472,-1.20979,0.842912,-0.00845205,-2.05547,2.70036,0.000000000
0.216282,-1.225,0.854494,-0.00807041,-2.08168,2.72686,0.000000000
0.228092,-1.24022,0.866075,-0.00768877,-2.1079,2.75336,0.000000000
0.24073,-1.25626,0.878301,-0.0072764,-2.13554,2.78114,0.000000000
0.253369,-1.2723,0.890527,-0.00686403,-2.16318,2.80891,0.000000000
0.266008,-1.28835,0.902752,-0.00645166,-2.19081,2.83668,0.000000000
0.278647,-1.30439,0.914978,-0.00603929,-2.21845,2.86445,0.000000000
