0,0,0,0,0,0,0.000000000
-0.00152963,0.0189829,-0.01085,0.000122544,0.0218858,-0.00131732,0.000000000
-0.00305927,0.0379659,-0.0217,0.000245088,0.0437716,-0.00263465,0.000000000
-0.0045889,0.0569488,-0.03255,0.000367632,0.0656574,-0.00395197,0.000000000
-0.00611854,0.0759317,-0.0434,0.000490176,0.0875432,-0.00526929,0.000000000
-0.0204509,0.109878,-0.0533797,0.000428269,0.120389,-0.00836987,0.000000000
-0.0347832,0.143824,-0.0633595,0.000366362,0.153235,-0.0114704,0.000000000
-0.0491155,0.177771,-0.0733393,0.000304455,0.186081,-0.014571,0.000000000
-0.0634479,0.211717,-0.0833191,0.000242549,0.218927,-0.0176716,0.000000000
-0.111955,0.260608,-0.0750518,-0.000521659,0.251118,-0.0239267,0.000000000
-0.160462,0.309499,-0.0667846,-0.00128587,0.283308,-0.0301819,0.000000000
-0.230336,0.373962,-0.0511069,-0.00239974,0.322729,-0.0387748,0.000000000
-0.300209,0.438425,-0.0354293,-0.00351361,0.36215,-0.0473677,0.000000000
-0.412816,0.534031,-0.00493086,-0.00532682,0.41603,-0.0606361,0.000000000
-0.525422,0.629638,0.0255676,-0.00714002,0.469911,-0.0739045,0.000000000
-0.638393,0.723159,0.0576774,-0.00896387,0.521177,-0.0870478,0.000000000
-0.751363,0.816681,0.0897873,-0.0107877,0.572444,-0.100191,0.000000000
-0.822329,0.874888,0.110299,-0.0119335,0.604024,-0.108409,0.000000000
-0.893295,0.933094,0.130811,-0.0130793,0.635603,-0.116626,0.000000000
-0.943258,0.973644,0.145524,-0.0138861,0.657339,-0.12238,0.000000000
-0.993222,1.01419,0.160237,-0.0146928,0.679075,-0.128135,0.000000000
-1.03141,1.04439,0.171985,-0.0153095,0.694764,-0.132475,0.000000000
-1.06959,1.07458,0.183732,-0.0159262,0.710454,-0.136816,0.000000000
-1.10777,1.10477,0.195479,-0.0165429,0.726143,-0.141156,0.000000000
-1.14596,1.13496,0.207226,-0.0171596,0.741833,-0.145497,0.000000000
-1.18321,1.16288,0.219648,-0.0177575,0.755392,-0.149617,0.000000000
-1.22046,1.19081,0.232071,-0.0183555,0.768951,-0.153738,0.000000000
-1.25772,1.21873,0.244493,-0.0189534,0.78251,-0.157859,0.000000000
-1.29497,1.24666,0.256916,-0.0195514,0.796069,-0.16198,0.000000000
-1.36183,1.29074,0.282802,-0.020363,0.814755,-0.168698,0.000000000
-1.42869,1.33483,0.308688,-0.0211746,0.833441,-0.175416,0.000000000
-1.49555,1.37891,0.334573,-0.0219863,0.852127,-0.182134,0.000000000
-1.56241,1.42299,0.360459,-0.0227979,0.870813,-0.188852,0.000000000
-1.61864,1.45991,0.382312,-0.0234663,0.886424,-0.194477,0.000000000
-1.67487,1.49683,0.404165,-0.0241347,0.902035,-0.200103,0.000000000
-1.7311,1.53375,0.426018,-0.0248031,0.917645,-0.205728,0.000000000
-1.78732,1.57067,0.447871,-0.0254715,0.933256,-0.211354,0.000000000
-1.8387,1.6042,0.467951,-0.0260631,0.94738,-0.216461,0.000000000
-1.89007,1.63773,0.488031,-0.0266548,0.961503,-0.221569,0.000000000
-1.94145,1.67126,0.508111,-0.0272464,0.975627,-0.226676,0.000000000
-1.99282,1.70479,0.52819,-0.027838,0.989751,-0.231784,0.000000000
-2.07235,1.7491,0.563122,-0.0276034,1.00864,-0.238073,0.000000000
-2.15188,1.79341,0.598054,-0.0273688,1.02754,-0.244361,0.000000000
-2.2314,1.83772,0.632986,-0.0271342,1.04643,-0.25065,0.000000000
-2.31093,1.88203,0.667917,-0.0268996,1.06532,-0.256939,0.000000000
-2.43605,1.9462,0.723583,-0.0231228,1.10583,-0.263264,0.000000000
-2.56117,2.01037,0.779249,-0.019346,1.14633,-0.269589,0.000000000
-2.65756,2.05945,0.822183,-0.0162102,1.17825,-0.274226,0.000000000
-2.75396,2.10853,0.865116,-0.0130744,1.21017,-0.278863,0.000000000
-2.79292,2.12741,0.882585,-0.0112208,1.22494,-0.280123,0.000000000
-2.83188,2.1463,0.900054,-0.00936712,1.2397,-0.281383,0.000000000
-2.84211,2.15009,0.90479,-0.00815451,1.24588,-0.280955,0.000000000
-2.85235,2.15389,0.909526,-0.0069419,1.25207,-0.280527,0.000000000
