0,0,0,0,0,0,0.000000000
-0.0754224,-0.00175966,-0.0318878,0.0138496,-0.0849938,0.115735,0.000000000
-0.150845,-0.00351932,-0.0637756,0.0276992,-0.169988,0.231469,0.000000000
-0.237183,-0.0200412,-0.0913358,0.044059,-0.295108,0.400234,0.000000000
-0.32352,-0.036563,-0.118896,0.0604187,-0.420228,0.568998,0.000000000
-0.377605,-0.0595861,-0.128348,0.0711088,-0.522914,0.70641,0.000000000
-0.431689,-0.0826093,-0.137801,0.0817989,-0.625601,0.843822,0.000000000
-0.485773,-0.105632,-0.147253,0.0924889,-0.728287,0.981234,0.000000000
-0.539857,-0.128655,-0.156706,0.103179,-0.830974,1.11865,0.000000000
-0.585637,-0.152444,-0.162056,0.112378,-0.926142,1.24571,0.000000000
-0.631417,-0.176233,-0.167406,0.121576,-1.02131,1.37278,0.000000000
-0.677197,-0.200022,-0.172756,0.130775,-1.11648,1.49985,0.000000000
-0.722977,-0.22381,-0.178106,0.139974,-1.21165,1.62692,0.000000000
-0.759489,-0.244926,-0.181052,0.147385,-1.29166,1.73362,0.000000000
-0.796001,-0.266041,-0.183999,0.154796,-1.37167,1.84032,0.000000000
-0.799361,-0.283712,-0.174575,0.156026,-1.4092,1.88948,0.000000000
-0.802721,-0.301383,-0.165152,0.157257,-1.44673,1.93863,0.000000000
-0.794826,-0.338627,-0.138743,0.157112,-1.50962,2.02011,0.000000000
-0.78693,-0.37587,-0.112334,0.156967,-1.57251,2.1016,0.000000000
-0.773406,-0.4229,-0.0774318,0.156134,-1.64808,2.19925,0.000000000
-0.759882,-0.46993,-0.0425298,0.155302,-1.72365,2.29689,0.000000000
-0.732836,-0.497965,-0.0134256,0.151335,-1.74815,2.32708,0.000000000
-0.70579,-0.525999,0.0156786,0.147368,-1.77266,2.35727,0.000000000
-0.678745,-0.554034,0.0447828,0.143401,-1.79716,2.38745,0.000000000
-0.651699,-0.582068,0.0738871,0.139434,-1.82166,2.41764,0.000000000
-0.632841,-0.598724,0.0923982,0.136568,-1.8332,2.43145,0.000000000
-0.613982,-0.61538,0.110909,0.133701,-1.84474,2.44527,0.000000000
-0.595124,-0.632036,0.12942,0.130834,-1.85628,2.45908,0.000000000
-0.576266,-0.648692,0.147932,0.127967,-1.86782,2.4729,0.000000000
-0.91227,-0.859682,0.259654,-0.0268685,-2.5166,1.96278,0.000000000
-0.195972,-0.946226,0.497587,0.0688186,-2.02696,2.65561,0.000000000
-0.0484643,-1.06161,0.633194,0.0458751,-2.08864,2.72641,0.000000000
0.0990437,-1.17698,0.768801,0.0229315,-2.15031,2.79721,0.000000000
0.161274,-1.22559,0.825966,0.0132496,-2.17619,2.82689,0.000000000
0.223505,-1.27419,0.88313,0.00356763,-2.20207,2.85658,0.000000000
0.243097,-1.28941,0.901074,0.000516464,-2.21005,2.86571,0.000000000
0.262689,-1.30462,0.919018,-0.0025347,-2.21804,2.87484,0.000000000
