0,0,0,0,0,0,0.000000000
-0.0177348,-0.0363562,0.0251338,0.0146294,-0.057146,0.0615407,0.000000000
-0.0354696,-0.0727124,0.0502676,0.0292587,-0.114292,0.123081,0.000000000
-0.0532044,-0.109069,0.0754015,0.0438881,-0.171438,0.184622,0.000000000
-0.0709392,-0.145425,0.100535,0.0585175,-0.228584,0.246163,0.000000000
-0.0928356,-0.192706,0.13317,0.0768553,-0.303062,0.326997,0.000000000
-0.114732,-0.239987,0.165804,0.0951931,-0.377541,0.407832,0.000000000
-0.132312,-0.278094,0.192104,0.109933,-0.437578,0.473029,0.000000000
-0.149892,-0.316202,0.218404,0.124673,-0.497616,0.538227,0.000000000
-0.158839,-0.335962,0.232034,0.132217,-0.528771,0.572151,0.000000000
-0.167787,-0.355723,0.245664,0.139761,-0.559927,0.606075,0.000000000
-0.172418,-0.36631,0.25296,0.143707,-0.576642,0.624362,0.000000000
-0.177049,-0.376897,0.260255,0.147653,-0.593356,0.64265,0.000000000
-0.175724,-0.403774,0.278196,0.149968,-0.637588,0.698052,0.000000000
-0.174399,-0.43065,0.296136,0.152282,-0.681819,0.753454,0.000000000
-0.173074,-0.457526,0.314076,0.154597,-0.726051,0.808857,0.000000000
-0.171749,-0.484402,0.332017,0.156911,-0.770282,0.864259,0.000000000
-0.171015,-0.489552,0.335433,0.157072,-0.778823,0.875204,0.000000000
-0.17028,-0.494701,0.338849,0.157232,-0.787363,0.886149,0.000000000
-0.165917,-0.520814,0.356143,0.157669,-0.830763,0.942091,0.000000000
-0.161553,-0.546928,0.373438,0.158107,-0.874163,0.998033,0.000000000
-0.14993,-0.61497,0.418491,0.159098,-0.987281,1.14397,0.000000000
-0.138308,-0.683012,0.463544,0.160089,-1.1004,1.28991,0.000000000
-0.125543,-0.756984,0.512517,0.16109,-1.22339,1.44865,0.000000000
-0.112778,-0.830957,0.561491,0.162091,-1.34639,1.6074,0.000000000
-0.104987,-0.874861,0.590548,0.162559,-1.41942,1.70176,0.000000000
-0.0971957,-0.918765,0.619605,0.163026,-1.49245,1.79613,0.000000000
-0.0918912,-0.947635,0.638705,0.163227,-1.54049,1.8583,0.000000000
-0.0865867,-0.976505,0.657804,0.163428,-1.58854,1.92048,0.000000000
-0.0815391,-0.986593,0.664336,0.161617,-1.60577,1.9444,0.000000000
-0.0764914,-0.996681,0.670868,0.159807,-1.623,1.96832,0.000000000
-0.0553388,-1.02145,0.686517,0.150203,-1.6665,2.03305,0.000000000
-0.0341862,-1.04622,0.702166,0.140599,-1.71,2.09779,0.000000000
0.0191765,-1.10034,0.736048,0.115409,-1.80605,2.24416,0.000000000
0.0725391,-1.15446,0.76993,0.0902186,-1.9021,2.39053,0.000000000
0.126694,-1.20778,0.803234,0.0644687,-1.99694,2.5358,0.000000000
0.180849,-1.26109,0.836539,0.0387187,-2.09177,2.68107,0.000000000
0.204379,-1.28343,0.850455,0.0274353,-2.13162,2.74251,0.000000000
0.227909,-1.30577,0.864372,0.0161519,-2.17147,2.80395,0.000000000
0.236126,-1.31262,0.868595,0.0121019,-2.18382,2.82348,0.000000000
0.244344,-1.31947,0.872818,0.0080518,-2.19618,2.84301,0.000000000
0.248542,-1.32262,0.874742,0.00594289,-2.20192,2.85228,0.000000000
0.252739,-1.32577,0.876667,0.00383397,-2.20767,2.86155,0.000000000
0.256937,-1.32892,0.878591,0.00172505,-2.21341,2.87082,0.000000000
0.261135,-1.33207,0.880516,-0.000383865,-2.21915,2.88009,0.000000000
