0,0,0,0,0,0,0.000000000
-0.142858,0.107723,0.0447459,0.000542716,0.0627978,-0.0146811,0.000000000
-0.285715,0.215447,0.0894918,0.00108543,0.125596,-0.0293622,0.000000000
-0.428573,0.32317,0.134238,0.00162815,0.188393,-0.0440433,0.000000000
-0.571431,0.430894,0.178984,0.00217086,0.251191,-0.0587244,0.000000000
-0.714289,0.538617,0.22373,0.00271358,0.313989,-0.0734055,0.000000000
-0.857146,0.646341,0.268475,0.0032563,0.376787,-0.0880866,0.000000000
-1,0.754064,0.313221,0.00379901,0.439585,-0.102768,0.000000000
-1.14286,0.861788,0.357967,0.00434173,0.502382,-0.117449,0.000000000
-1.28572,0.969511,0.402713,0.00488444,0.56518,-0.13213,0.000000000
-1.42858,1.07723,0.447459,0.00542716,0.627978,-0.146811,0.000000000
-1.57143,1.18496,0.492205,0.00596988,0.690776,-0.161492,0.000000000
-1.71429,1.29268,0.536951,0.00651259,0.753574,-0.176173,0.000000000
-1.85715,1.40041,0.581697,0.00705531,0.816371,-0.190854,0.000000000
-2.00001,1.50813,0.626443,0.00759803,0.879169,-0.205535,0.000000000
-2.14287,1.61585,0.671189,0.00814074,0.941967,-0.220217,0.000000000
-2.28572,1.72358,0.715935,0.00868346,1.00476,-0.234898,0.000000000
-2.42858,1.8313,0.76068,0.00922617,1.06756,-0.249579,0.000000000
-2.57144,1.93902,0.805426,0.00976889,1.13036,-0.26426,0.000000000
-2.7143,2.04675,0.850172,0.0103116,1.19316,-0.278941,0.000000000
-2.85715,2.15447,0.894918,0.0108543,1.25596,-0.293622,0.000000000
