0,0,0,0,0,0,0.000000000
-0.113548,0.0673716,-0.0455304,0.0134557,0.0828261,-0.0326461,0.000000000
-0.227096,0.134743,-0.0910609,0.0269114,0.165652,-0.0652922,0.000000000
-0.340644,0.202115,-0.136591,0.0403671,0.248478,-0.0979383,0.000000000
-0.454191,0.269487,-0.182122,0.0538229,0.331304,-0.130584,0.000000000
-0.567739,0.336858,-0.227652,0.0672786,0.41413,-0.16323,0.000000000
-0.681287,0.40423,-0.273183,0.0807343,0.496956,-0.195877,0.000000000
-0.794835,0.471601,-0.318713,0.09419,0.579782,-0.228523,0.000000000
-0.908383,0.538973,-0.364244,0.107646,0.662608,-0.261169,0.000000000
-1.02193,0.606345,-0.409774,0.121101,0.745434,-0.293815,0.000000000
-1.13548,0.673716,-0.455304,0.134557,0.828261,-0.326461,0.000000000
-1.24903,0.741088,-0.500835,0.148013,0.911087,-0.359107,0.000000000
-1.36257,0.80846,-0.546365,0.161469,0.993913,-0.391753,0.000000000
-1.47612,0.875831,-0.591896,0.174924,1.07674,-0.424399,0.000000000
-1.58967,0.943203,-0.637426,0.18838,1.15956,-0.457045,0.000000000
-1.70322,1.01057,-0.682957,0.201836,1.24239,-0.489691,0.000000000
-1.81677,1.07795,-0.728487,0.215291,1.32522,-0.522337,0.000000000
-1.93031,1.14532,-0.774018,0.228747,1.40804,-0.554983,0.000000000
-2.04386,1.21269,-0.819548,0.242203,1.49087,-0.58763,0.000000000
-2.14434,1.22834,-0.825789,0.21349,1.58023,-0.549576,0.000000000
-2.24481,1.24399,-0.83203,0.184777,1.66959,-0.511523,0.000000000
-2.34529,1.25964,-0.83827,0.156064,1.75896,-0.47347,0.000000000
-2.44577,1.27528,-0.844511,0.127352,1.84832,-0.435417,0.000000000
-2.64672,1.30658,-0.856993,0.0699261,2.02705,-0.359311,0.000000000
-2.84767,1.33788,-0.869474,0.0125004,2.20577,-0.283204,0.000000000
