0,0,0,0,0,0,0.000000000
-0.111111,0.0647298,-0.0503923,0.00935133,0.0962551,-0.0110991,0.000000000
-0.222221,0.12946,-0.100785,0.0187027,0.19251,-0.0221982,0.000000000
-0.333332,0.194189,-0.151177,0.028054,0.288765,-0.0332973,0.000000000
-0.444443,0.258919,-0.201569,0.0374053,0.38502,-0.0443964,0.000000000
-0.555553,0.323649,-0.251962,0.0467567,0.481275,-0.0554955,0.000000000
-0.666664,0.388379,-0.302354,0.056108,0.57753,-0.0665946,0.000000000
-0.777775,0.453109,-0.352746,0.0654593,0.673786,-0.0776937,0.000000000
-0.888886,0.517838,-0.403139,0.0748107,0.770041,-0.0887928,0.000000000
-0.999996,0.582568,-0.453531,0.084162,0.866296,-0.0998918,0.000000000
-1.11111,0.647298,-0.503923,0.0935133,0.962551,-0.110991,0.000000000
-1.22222,0.712028,-0.554316,0.102865,1.05881,-0.12209,0.000000000
-1.33333,0.776757,-0.604708,0.112216,1.15506,-0.133189,0.000000000
-1.44444,0.841487,-0.6551,0.121567,1.25132,-0.144288,0.000000000
-1.55555,0.906217,-0.705493,0.130919,1.34757,-0.155387,0.000000000
-1.66666,0.970947,-0.755885,0.14027,1.44383,-0.166486,0.000000000
-1.77777,1.03568,-0.806277,0.149621,1.54008,-0.177586,0.000000000
-1.88888,1.10041,-0.85667,0.158973,1.63634,-0.188685,0.000000000
-1.99999,1.16514,-0.907062,0.168324,1.73259,-0.199784,0.000000000
-2.14204,1.19143,-0.902902,0.140037,1.80975,-0.213887,0.000000000
-2.28409,1.21772,-0.898742,0.111749,1.88692,-0.227991,0.000000000
-2.42613,1.24401,-0.894581,0.0834617,1.96408,-0.242094,0.000000000
-2.85228,1.32288,-0.882101,-0.00140061,2.19556,-0.284405,0.000000000
