0,0,0,0,0,0,0.000000000
-0.143109,0.107067,0.043787,-0.000371135,0.0632771,-0.0141123,0.000000000
-0.286217,0.214134,0.087574,-0.00074227,0.126554,-0.0282246,0.000000000
-0.429326,0.3212,0.131361,-0.0011134,0.189831,-0.0423369,0.000000000
-0.572434,0.428267,0.175148,-0.00148454,0.253108,-0.0564492,0.000000000
-0.715543,0.535334,0.218935,-0.00185567,0.316386,-0.0705615,0.000000000
-0.858652,0.642401,0.262722,-0.00222681,0.379663,-0.0846738,0.000000000
-1.00176,0.749468,0.306509,-0.00259794,0.44294,-0.0987862,0.000000000
-1.14487,0.856534,0.350296,-0.00296908,0.506217,-0.112898,0.000000000
-1.28798,0.963601,0.394083,-0.00334021,0.569494,-0.127011,0.000000000
-1.43109,1.07067,0.43787,-0.00371135,0.632771,-0.141123,0.000000000
-1.57419,1.17773,0.481657,-0.00408248,0.696048,-0.155235,0.000000000
-1.7173,1.2848,0.525444,-0.00445362,0.759325,-0.169348,0.000000000
-1.86041,1.39187,0.569231,-0.00482475,0.822602,-0.18346,0.000000000
-2.00352,1.49894,0.613018,-0.00519589,0.88588,-0.197572,0.000000000
-2.14663,1.606,0.656805,-0.00556702,0.949157,-0.211685,0.000000000
-2.28974,1.71307,0.700592,-0.00593816,1.01243,-0.225797,0.000000000
-2.43285,1.82014,0.744379,-0.00630929,1.07571,-0.239909,0.000000000
-2.57596,1.9272,0.788166,-0.00668043,1.13899,-0.254022,0.000000000
-2.71906,2.03427,0.831953,-0.00705156,1.20227,-0.268134,0.000000000
-2.86217,2.14134,0.87574,-0.0074227,1.26554,-0.282246,0.000000000
