0,0,0,0,0,0,0.000000000
-0.0362252,-0.0594184,-0.0625899,0.0185484,-0.0831426,0.122237,0.000000000
-0.0724504,-0.118837,-0.12518,0.0370968,-0.166285,0.244474,0.000000000
-0.108676,-0.178255,-0.18777,0.0556451,-0.249428,0.366711,0.000000000
-0.144901,-0.237674,-0.250359,0.0741935,-0.33257,0.488948,0.000000000
-0.169336,-0.292835,-0.300414,0.0875146,-0.39954,0.593475,0.000000000
-0.193771,-0.347996,-0.350469,0.100836,-0.46651,0.698003,0.000000000
-0.218206,-0.403158,-0.400523,0.114157,-0.53348,0.80253,0.000000000
-0.242642,-0.458319,-0.450578,0.127478,-0.60045,0.907058,0.000000000
-0.243497,-0.504967,-0.475562,0.130344,-0.635074,0.976167,0.000000000
-0.244352,-0.551614,-0.500546,0.133211,-0.669698,1.04528,0.000000000
-0.245207,-0.598261,-0.52553,0.136078,-0.704323,1.11438,0.000000000
-0.246062,-0.644909,-0.550515,0.138944,-0.738947,1.18349,0.000000000
-0.223334,-0.718231,-0.568707,0.133244,-0.766624,1.26869,0.000000000
-0.200606,-0.791552,-0.5869,0.127543,-0.794301,1.35388,0.000000000
-0.171981,-0.88034,-0.607964,0.120172,-0.826591,1.45596,0.000000000
-0.143356,-0.969127,-0.629029,0.112802,-0.858881,1.55805,0.000000000
-0.102938,-1.08885,-0.655837,0.102092,-0.900396,1.69393,0.000000000
-0.0625197,-1.20857,-0.682646,0.0913814,-0.941912,1.82981,0.000000000
-0.0162048,-1.34375,-0.712326,0.0790011,-0.98804,1.98258,0.000000000
0.0301101,-1.47893,-0.742006,0.0666209,-1.03417,2.13536,0.000000000
0.0882184,-1.64505,-0.77743,0.0509008,-1.08952,2.32192,0.000000000
0.146327,-1.81117,-0.812854,0.0351808,-1.14488,2.50849,0.000000000
0.204435,-1.97728,-0.848278,0.0194607,-1.20023,2.69506,0.000000000
0.262543,-2.1434,-0.883702,0.00374066,-1.25558,2.88162,0.000000000
