0,0,0,0,0,0,0.000000000
-0.170471,-0.0169069,0.124351,0.0373639,0.154351,0.0195015,0.000000000
-0.255707,-0.0253604,0.186526,0.0560458,0.231526,0.0292522,0.000000000
-0.340943,-0.0338138,0.248702,0.0747277,0.308701,0.0390029,0.000000000
-0.476024,-0.0566414,0.354173,0.062184,0.419,0.0849192,0.000000000
-0.611106,-0.0794689,0.459644,0.0496402,0.529298,0.130835,0.000000000
-0.675408,-0.114138,0.527356,-0.0627187,0.551493,0.229581,0.000000000
-0.739709,-0.148806,0.595068,-0.175078,0.573688,0.328327,0.000000000
-0.747925,-0.208776,0.612107,-0.299605,0.530669,0.462143,0.000000000
-0.75614,-0.268746,0.629146,-0.424133,0.48765,0.595959,0.000000000
-0.722963,-0.367476,0.582598,-0.473183,0.402306,0.747084,0.000000000
-0.689786,-0.466206,0.53605,-0.522232,0.316963,0.898209,0.000000000
-0.662849,-0.525262,0.496879,-0.527888,0.26371,0.978099,0.000000000
-0.635912,-0.584317,0.457708,-0.533543,0.210458,1.05799,0.000000000
-0.608976,-0.643372,0.418537,-0.539198,0.157205,1.13788,0.000000000
-0.582039,-0.702428,0.379366,-0.544854,0.103952,1.21777,0.000000000
-0.515816,-0.823476,0.281228,-0.518566,-0.00842416,1.36475,0.000000000
-0.449594,-0.944524,0.183091,-0.492279,-0.120801,1.51172,0.000000000
-0.383371,-1.06557,0.0849528,-0.465992,-0.233177,1.6587,0.000000000
-0.317148,-1.18662,-0.013185,-0.439705,-0.345554,1.80568,0.000000000
-0.257679,-1.29017,-0.101747,-0.40734,-0.442476,1.92703,0.000000000
-0.198211,-1.39371,-0.190308,-0.374976,-0.539398,2.04838,0.000000000
-0.138742,-1.49726,-0.27887,-0.342611,-0.636321,2.16973,0.000000000
-0.0792731,-1.6008,-0.367432,-0.310246,-0.733243,2.29109,0.000000000
-0.0426679,-1.65866,-0.422523,-0.279991,-0.788291,2.35352,0.000000000
-0.00606282,-1.71653,-0.477613,-0.249736,-0.84334,2.41596,0.000000000
0.0305423,-1.77439,-0.532704,-0.219481,-0.898388,2.4784,0.000000000
0.0671474,-1.83226,-0.587795,-0.189226,-0.953436,2.54084,0.000000000
0.0776364,-1.84874,-0.603592,-0.180383,-0.969135,2.55853,0.000000000
0.0881253,-1.86523,-0.619389,-0.171541,-0.984833,2.57622,0.000000000
0.0986143,-1.88172,-0.635186,-0.162698,-1.00053,2.59391,0.000000000
0.109103,-1.8982,-0.650983,-0.153856,-1.01623,2.6116,0.000000000
0.150097,-1.96167,-0.712835,-0.117516,-1.07681,2.67869,0.000000000
0.191091,-2.02513,-0.774687,-0.0811756,-1.13739,2.74578,0.000000000
0.232085,-2.0886,-0.836538,-0.0448353,-1.19797,2.81287,0.000000000
0.273078,-2.15206,-0.89839,-0.00849513,-1.25855,2.87996,0.000000000
