0,0,0,0,0,0,0.000000000
-0.135888,0.0618336,-0.0444018,-5.67661e-05,0.106498,-0.013701,0.000000000
-0.271775,0.123667,-0.0888036,-0.000113532,0.212996,-0.0274019,0.000000000
-0.407663,0.185501,-0.133205,-0.000170298,0.319494,-0.0411029,0.000000000
-0.543551,0.247335,-0.177607,-0.000227065,0.425992,-0.0548039,0.000000000
-0.679438,0.309168,-0.222009,-0.000283831,0.53249,-0.0685048,0.000000000
-0.815326,0.371002,-0.266411,-0.000340597,0.638988,-0.0822058,0.000000000
-0.951214,0.432835,-0.310812,-0.000397363,0.745486,-0.0959068,0.000000000
-1.0871,0.494669,-0.355214,-0.000454129,0.851984,-0.109608,0.000000000
-1.22299,0.556503,-0.399616,-0.000510895,0.958482,-0.123309,0.000000000
-1.35888,0.618336,-0.444018,-0.000567661,1.06498,-0.13701,0.000000000
-1.49476,0.68017,-0.48842,-0.000624427,1.17148,-0.150711,0.000000000
-1.63065,0.742004,-0.532821,-0.000681194,1.27798,-0.164412,0.000000000
-1.76654,0.803837,-0.577223,-0.00073796,1.38447,-0.178113,0.000000000
-1.90243,0.865671,-0.621625,-0.000794726,1.49097,-0.191814,0.000000000
-2.03832,0.927504,-0.666027,-0.000851492,1.59747,-0.205515,0.000000000
-2.1742,0.989338,-0.710428,-0.000908258,1.70397,-0.219216,0.000000000
-2.31009,1.05117,-0.75483,-0.000965024,1.81047,-0.232916,0.000000000
-2.44598,1.11301,-0.799232,-0.00102179,1.91696,-0.246617,0.000000000
-2.58187,1.17484,-0.843634,-0.00107856,2.02346,-0.260318,0.000000000
-2.71775,1.23667,-0.888036,-0.00113532,2.12996,-0.274019,0.000000000
-2.85364,1.29851,-0.932437,-0.00119209,2.23646,-0.28772,0.000000000
