0,0,0,0,0,0,0.000000000
-0.0381962,-0.0917341,-0.0548212,-0.0399086,-0.0835131,0.0931037,0.000000000
-0.0763924,-0.183468,-0.109642,-0.0798172,-0.167026,0.186207,0.000000000
-0.114589,-0.275202,-0.164464,-0.119726,-0.250539,0.279311,0.000000000
-0.143236,-0.344003,-0.20558,-0.149657,-0.313174,0.349139,0.000000000
-0.171883,-0.412804,-0.246695,-0.179589,-0.375809,0.418967,0.000000000
-0.20053,-0.481604,-0.287811,-0.20952,-0.438444,0.488794,0.000000000
-0.229177,-0.550405,-0.328927,-0.239452,-0.501078,0.558622,0.000000000
-0.201453,-0.638718,-0.358578,-0.22614,-0.544214,0.686848,0.000000000
-0.173729,-0.727032,-0.388229,-0.212828,-0.58735,0.815074,0.000000000
-0.146004,-0.815346,-0.41788,-0.199517,-0.630486,0.943301,0.000000000
-0.11828,-0.90366,-0.447531,-0.186205,-0.673622,1.07153,0.000000000
-0.0905554,-0.991974,-0.477182,-0.172893,-0.716758,1.19975,0.000000000
-0.062831,-1.08029,-0.506833,-0.159582,-0.759894,1.32798,0.000000000
-0.0351066,-1.1686,-0.536484,-0.14627,-0.803029,1.45621,0.000000000
-0.00738227,-1.25691,-0.566135,-0.132958,-0.846165,1.58443,0.000000000
0.0203421,-1.34523,-0.595785,-0.119647,-0.889301,1.71266,0.000000000
0.0559877,-1.45877,-0.633908,-0.102532,-0.944761,1.87752,0.000000000
0.0916334,-1.57232,-0.672031,-0.0854168,-1.00022,2.04238,0.000000000
0.127279,-1.68587,-0.710153,-0.0683019,-1.05568,2.20724,0.000000000
0.162925,-1.79941,-0.748276,-0.0511869,-1.11114,2.37211,0.000000000
0.19857,-1.91296,-0.786398,-0.0340719,-1.1666,2.53697,0.000000000
0.234216,-2.02651,-0.824521,-0.016957,-1.22206,2.70183,0.000000000
0.269862,-2.14005,-0.862644,0.000158002,-1.27752,2.86669,0.000000000
