0,0,0,0,0,0,0.000000000
-0.0370403,0.00518653,-0.036912,-0.0282744,-0.000787063,0.0165081,0.000000000
-0.0740806,0.0103731,-0.0738241,-0.0565489,-0.00157413,0.0330162,0.000000000
-0.111121,0.0155596,-0.110736,-0.0848233,-0.00236119,0.0495242,0.000000000
-0.148161,0.0207461,-0.147648,-0.113098,-0.00314825,0.0660323,0.000000000
-0.177543,0.0195151,-0.175572,-0.13433,-0.00601491,0.0850082,0.000000000
-0.206925,0.0182841,-0.203496,-0.155563,-0.00888157,0.103984,0.000000000
-0.236306,0.0170531,-0.23142,-0.176795,-0.0117482,0.12296,0.000000000
-0.265688,0.0158221,-0.259344,-0.198027,-0.0146149,0.141936,0.000000000
-0.300133,-0.00165582,-0.288011,-0.219331,-0.0247022,0.181824,0.000000000
-0.334578,-0.0191337,-0.316679,-0.240635,-0.0347896,0.221712,0.000000000
-0.369023,-0.0366116,-0.345347,-0.261939,-0.044877,0.2616,0.000000000
-0.403468,-0.0540895,-0.374015,-0.283242,-0.0549643,0.301488,0.000000000
-0.445865,-0.0787454,-0.408504,-0.308761,-0.068699,0.354043,0.000000000
-0.488262,-0.103401,-0.442993,-0.33428,-0.0824337,0.406598,0.000000000
-0.530659,-0.128057,-0.477482,-0.359799,-0.0961684,0.459153,0.000000000
-0.573056,-0.152713,-0.511971,-0.385318,-0.109903,0.511708,0.000000000
-0.615605,-0.181399,-0.545583,-0.410046,-0.125341,0.568789,0.000000000
-0.658154,-0.210086,-0.579195,-0.434774,-0.140778,0.625869,0.000000000
-0.700703,-0.238772,-0.612807,-0.459502,-0.156216,0.68295,0.000000000
-0.743252,-0.267458,-0.64642,-0.484231,-0.171653,0.74003,0.000000000
-0.744732,-0.32235,-0.633916,-0.473033,-0.194799,0.801312,0.000000000
-0.746212,-0.377241,-0.621412,-0.461835,-0.217945,0.862594,0.000000000
-0.730135,-0.466083,-0.613087,-0.441908,-0.260338,0.962298,0.000000000
-0.714059,-0.554925,-0.604761,-0.421981,-0.302731,1.062,0.000000000
-0.662868,-0.711668,-0.604791,-0.384596,-0.38362,1.23855,0.000000000
-0.611678,-0.868411,-0.604821,-0.34721,-0.464508,1.4151,0.000000000
-0.540104,-1.04045,-0.614777,-0.304674,-0.557398,1.60931,0.000000000
-0.46853,-1.21249,-0.624734,-0.262138,-0.650287,1.80351,0.000000000
-0.391301,-1.34721,-0.646187,-0.22676,-0.728686,1.9562,0.000000000
-0.314072,-1.48194,-0.667639,-0.191381,-0.807084,2.10888,0.000000000
-0.234015,-1.59802,-0.694841,-0.159582,-0.878237,2.2408,0.000000000
-0.153959,-1.71409,-0.722042,-0.127782,-0.94939,2.37273,0.000000000
-0.0755628,-1.80224,-0.754046,-0.101913,-1.00813,2.47341,0.000000000
0.00283308,-1.8904,-0.78605,-0.0760435,-1.06686,2.5741,0.000000000
0.0628693,-1.95765,-0.810614,-0.0562869,-1.11173,2.65092,0.000000000
0.122906,-2.02489,-0.835179,-0.0365304,-1.1566,2.72773,0.000000000
0.146223,-2.05033,-0.844863,-0.0289993,-1.17373,2.7568,0.000000000
0.16954,-2.07576,-0.854548,-0.0214681,-1.19086,2.78586,0.000000000
0.174497,-2.08028,-0.856794,-0.0200497,-1.19413,2.79105,0.000000000
0.179455,-2.0848,-0.859039,-0.0186312,-1.19739,2.79624,0.000000000
0.200169,-2.10252,-0.868668,-0.0129482,-1.21052,2.81662,0.000000000
0.220883,-2.12023,-0.878298,-0.00726507,-1.22365,2.83699,0.000000000
0.241596,-2.13795,-0.887927,-0.00158199,-1.23678,2.85737,0.000000000
0.26231,-2.15567,-0.897556,0.00410109,-1.2499,2.87774,0.000000000
