0,0,0,0,0,0,0.000000000
-0.109929,0.10523,0.0412237,-0.00229545,0.0721799,-0.0303013,0.000000000
-0.219858,0.21046,0.0824473,-0.00459089,0.14436,-0.0606025,0.000000000
-0.329786,0.315691,0.123671,-0.00688634,0.21654,-0.0909038,0.000000000
-0.439715,0.420921,0.164895,-0.00918179,0.28872,-0.121205,0.000000000
-0.549644,0.526151,0.206118,-0.0114772,0.3609,-0.151506,0.000000000
-0.659573,0.631381,0.247342,-0.0137727,0.43308,-0.181808,0.000000000
-0.769501,0.736611,0.288566,-0.0160681,0.50526,-0.212109,0.000000000
-0.87943,0.841841,0.329789,-0.0183636,0.577439,-0.24241,0.000000000
-0.989359,0.947072,0.371013,-0.020659,0.649619,-0.272711,0.000000000
-1.09929,1.0523,0.412237,-0.0229545,0.721799,-0.303013,0.000000000
-1.20922,1.15753,0.45346,-0.0252499,0.793979,-0.333314,0.000000000
-1.31915,1.26276,0.494684,-0.0275454,0.866159,-0.363615,0.000000000
-1.42907,1.36799,0.535908,-0.0298408,0.938339,-0.393917,0.000000000
-1.539,1.47322,0.577131,-0.0321363,1.01052,-0.424218,0.000000000
-1.64893,1.57845,0.618355,-0.0344317,1.0827,-0.454519,0.000000000
-1.75886,1.68368,0.659579,-0.0367272,1.15488,-0.48482,0.000000000
-1.86879,1.78891,0.700802,-0.0390226,1.22706,-0.515122,0.000000000
-1.97872,1.89414,0.742026,-0.0413181,1.29924,-0.545423,0.000000000
-2.12533,1.93669,0.768822,-0.0358733,1.29116,-0.500523,0.000000000
-2.27194,1.97923,0.795618,-0.0304286,1.28308,-0.455622,0.000000000
-2.41855,2.02178,0.822414,-0.0249839,1.275,-0.410722,0.000000000
-2.85838,2.14941,0.902801,-0.00864971,1.25076,-0.276021,0.000000000
