0,0,0,0,0,0,0.000000000
-0.142304,0.107264,0.0444968,-0.000215569,0.0622437,-0.0142322,0.000000000
-0.284608,0.214528,0.0889936,-0.000431137,0.124487,-0.0284645,0.000000000
-0.426911,0.321792,0.13349,-0.000646706,0.186731,-0.0426967,0.000000000
-0.569215,0.429057,0.177987,-0.000862274,0.248975,-0.0569289,0.000000000
-0.711519,0.536321,0.222484,-0.00107784,0.311218,-0.0711612,0.000000000
-0.853823,0.643585,0.266981,-0.00129341,0.373462,-0.0853934,0.000000000
-0.996126,0.750849,0.311478,-0.00150898,0.435706,-0.0996256,0.000000000
-1.13843,0.858113,0.355974,-0.00172455,0.497949,-0.113858,0.000000000
-1.28073,0.965377,0.400471,-0.00194012,0.560193,-0.12809,0.000000000
-1.42304,1.07264,0.444968,-0.00215569,0.622437,-0.142322,0.000000000
-1.56534,1.17991,0.489465,-0.00237125,0.68468,-0.156555,0.000000000
-1.70765,1.28717,0.533962,-0.00258682,0.746924,-0.170787,0.000000000
-1.84995,1.39443,0.578458,-0.00280239,0.809168,-0.185019,0.000000000
-1.99225,1.5017,0.622955,-0.00301796,0.871411,-0.199251,0.000000000
-2.13456,1.60896,0.667452,-0.00323353,0.933655,-0.213483,0.000000000
-2.27686,1.71623,0.711949,-0.0034491,0.995899,-0.227716,0.000000000
-2.41916,1.82349,0.756446,-0.00366466,1.05814,-0.241948,0.000000000
-2.56147,1.93075,0.800942,-0.00388023,1.12039,-0.25618,0.000000000
-2.70377,2.03802,0.845439,-0.0040958,1.18263,-0.270412,0.000000000
-2.84608,2.14528,0.889936,-0.00431137,1.24487,-0.284645,0.000000000
