0,0,0,0,0,0,0.000000000
-0.14277,0.108487,0.046252,-0.000362004,0.0619486,-0.0143084,0.000000000
-0.285541,0.216974,0.092504,-0.000724008,0.123897,-0.0286167,0.000000000
-0.428311,0.32546,0.138756,-0.00108601,0.185846,-0.0429251,0.000000000
-0.571081,0.433947,0.185008,-0.00144802,0.247795,-0.0572334,0.000000000
-0.713851,0.542434,0.23126,-0.00181002,0.309743,-0.0715418,0.000000000
-0.856622,0.650921,0.277512,-0.00217202,0.371692,-0.0858502,0.000000000
-0.999392,0.759408,0.323764,-0.00253403,0.43364,-0.100159,0.000000000
-1.14216,0.867894,0.370016,-0.00289603,0.495589,-0.114467,0.000000000
-1.28493,0.976381,0.416268,-0.00325804,0.557538,-0.128775,0.000000000
-1.4277,1.08487,0.46252,-0.00362004,0.619486,-0.143084,0.000000000
-1.57047,1.19335,0.508772,-0.00398204,0.681435,-0.157392,0.000000000
-1.71324,1.30184,0.555024,-0.00434405,0.743384,-0.1717,0.000000000
-1.85601,1.41033,0.601276,-0.00470605,0.805332,-0.186009,0.000000000
-1.99878,1.51882,0.647528,-0.00506806,0.867281,-0.200317,0.000000000
-2.14155,1.6273,0.69378,-0.00543006,0.929229,-0.214625,0.000000000
-2.28432,1.73579,0.740032,-0.00579206,0.991178,-0.228934,0.000000000
-2.42709,1.84428,0.786284,-0.00615407,1.05313,-0.243242,0.000000000
-2.56986,1.95276,0.832536,-0.00651607,1.11508,-0.257551,0.000000000
-2.71264,2.06125,0.878788,-0.00687808,1.17702,-0.271859,0.000000000
-2.85541,2.16974,0.92504,-0.00724008,1.23897,-0.286167,0.000000000
