0,0,0,0,0,0,0.000000000
-0.13586,0.0634386,-0.0417098,0.000462507,0.105316,-0.0136822,0.000000000
-0.271719,0.126877,-0.0834196,0.000925015,0.210632,-0.0273644,0.000000000
-0.407579,0.190316,-0.125129,0.00138752,0.315948,-0.0410465,0.000000000
-0.543438,0.253755,-0.166839,0.00185003,0.421264,-0.0547287,0.000000000
-0.679298,0.317193,-0.208549,0.00231254,0.52658,-0.0684109,0.000000000
-0.815157,0.380632,-0.250259,0.00277504,0.631895,-0.0820931,0.000000000
-0.951017,0.44407,-0.291969,0.00323755,0.737211,-0.0957752,0.000000000
-1.08688,0.507509,-0.333678,0.00370006,0.842527,-0.109457,0.000000000
-1.22274,0.570948,-0.375388,0.00416257,0.947843,-0.12314,0.000000000
-1.3586,0.634386,-0.417098,0.00462507,1.05316,-0.136822,0.000000000
-1.49446,0.697825,-0.458808,0.00508758,1.15847,-0.150504,0.000000000
-1.63031,0.761264,-0.500518,0.00555009,1.26379,-0.164186,0.000000000
-1.76617,0.824702,-0.542228,0.0060126,1.36911,-0.177868,0.000000000
-1.90203,0.888141,-0.583937,0.0064751,1.47442,-0.19155,0.000000000
-2.03789,0.95158,-0.625647,0.00693761,1.57974,-0.205233,0.000000000
-2.17375,1.01502,-0.667357,0.00740012,1.68505,-0.218915,0.000000000
-2.30961,1.07846,-0.709067,0.00786263,1.79037,-0.232597,0.000000000
-2.44547,1.1419,-0.750777,0.00832513,1.89569,-0.246279,0.000000000
-2.58133,1.20533,-0.792486,0.00878764,2.001,-0.259961,0.000000000
-2.71719,1.26877,-0.834196,0.00925015,2.10632,-0.273644,0.000000000
-2.85305,1.33221,-0.875906,0.00971266,2.21163,-0.287326,0.000000000
