0,0,0,0,0,0,0.000000000
-0.154994,0.0334104,0.191802,-0.150688,0.0312962,0.230036,0.000000000
-0.309988,0.0668208,0.383603,-0.301377,0.0625924,0.460071,0.000000000
-0.429582,0.0891897,0.535101,-0.418997,0.0799945,0.628527,0.000000000
-0.549177,0.111559,0.686599,-0.536617,0.0973966,0.796982,0.000000000
-0.597974,0.111844,0.757491,-0.588102,0.0870105,0.842276,0.000000000
-0.64677,0.11213,0.828382,-0.639586,0.0766245,0.887571,0.000000000
-0.660168,0.101374,0.85897,-0.658003,0.0523443,0.871285,0.000000000
-0.673565,0.0906181,0.889558,-0.67642,0.0280642,0.854999,0.000000000
-0.67737,0.0772226,0.903875,-0.685936,0.0138889,0.855342,0.000000000
-0.681175,0.0638271,0.918191,-0.695453,-0.000286457,0.855685,0.000000000
-0.68498,0.0504316,0.932507,-0.70497,-0.0144618,0.856028,0.000000000
-0.688785,0.0370361,0.946824,-0.714487,-0.0286371,0.856371,0.000000000
-0.691713,-0.0513627,1.00035,-0.754181,-0.0945201,0.894154,0.000000000
-0.694641,-0.139762,1.05388,-0.793875,-0.160403,0.931936,0.000000000
-0.697569,-0.22816,1.10741,-0.833569,-0.226286,0.969718,0.000000000
-0.700498,-0.316559,1.16094,-0.873263,-0.292169,1.0075,0.000000000
-0.771989,-0.466138,1.0656,-0.884206,-0.367369,1.16625,0.000000000
-0.692218,-0.407617,1.19522,-0.902383,-0.345947,1.06451,0.000000000
-0.688079,-0.453146,1.21237,-0.916943,-0.372836,1.09301,0.000000000
-0.683939,-0.498675,1.22951,-0.931503,-0.399725,1.12151,0.000000000
-0.68223,-0.502857,1.23008,-0.931032,-0.404221,1.126,0.000000000
-0.68052,-0.507039,1.23066,-0.930561,-0.408716,1.13049,0.000000000
-0.678811,-0.511221,1.23123,-0.93009,-0.413212,1.13497,0.000000000
-0.677102,-0.515403,1.23181,-0.929619,-0.417707,1.13946,0.000000000
-0.656851,-0.549167,1.2316,-0.91704,-0.463834,1.18474,0.000000000
-0.6366,-0.582931,1.23138,-0.90446,-0.509961,1.23002,0.000000000
-0.598205,-0.637704,1.22687,-0.87651,-0.593239,1.31127,0.000000000
-0.559809,-0.692478,1.22235,-0.848561,-0.676517,1.39252,0.000000000
-0.485125,-0.789269,1.20923,-0.78987,-0.834097,1.54571,0.000000000
-0.41044,-0.886061,1.19611,-0.73118,-0.991677,1.6989,0.000000000
-0.330676,-0.980481,1.17811,-0.664527,-1.15593,1.85804,0.000000000
-0.250913,-1.0749,1.16011,-0.597874,-1.32018,2.01718,0.000000000
-0.19728,-1.12256,1.14097,-0.546038,-1.42346,2.1163,0.000000000
-0.143648,-1.17022,1.12182,-0.494201,-1.52675,2.21542,0.000000000
-0.103081,-1.1945,1.10211,-0.449773,-1.59955,2.28453,0.000000000
-0.0625135,-1.21878,1.08239,-0.405344,-1.67236,2.35364,0.000000000
-0.0404682,-1.22729,1.06959,-0.37912,-1.7098,2.38886,0.000000000
-0.0184229,-1.23579,1.05679,-0.352895,-1.74724,2.42407,0.000000000
0.00362235,-1.24429,1.04398,-0.326671,-1.78469,2.45929,0.000000000
0.0256676,-1.25279,1.03118,-0.300447,-1.82213,2.49451,0.000000000
0.0598007,-1.26491,1.01089,-0.259376,-1.87963,2.54851,0.000000000
0.0939338,-1.27702,0.990602,-0.218306,-1.93713,2.60252,0.000000000
0.128067,-1.28913,0.970312,-0.177236,-1.99463,2.65652,0.000000000
0.1622,-1.30125,0.950022,-0.136166,-2.05213,2.71053,0.000000000
0.167406,-1.30262,0.946718,-0.129692,-2.06068,2.71853,0.000000000
0.172613,-1.304,0.943414,-0.123219,-2.06924,2.72653,0.000000000
0.17782,-1.30538,0.94011,-0.116746,-2.0778,2.73454,0.000000000
0.183026,-1.30676,0.936806,-0.110273,-2.08636,2.74254,0.000000000
0.197695,-1.3106,0.927477,-0.0920156,-2.11045,2.76507,0.000000000
0.212364,-1.31443,0.918148,-0.0737576,-2.13454,2.78759,0.000000000
0.227034,-1.31827,0.908819,-0.0554997,-2.15864,2.81012,0.000000000
0.241703,-1.3221,0.89949,-0.0372418,-2.18273,2.83265,0.000000000
0.247031,-1.3226,0.895703,-0.0302137,-2.19107,2.84038,0.000000000
0.252359,-1.3231,0.891917,-0.0231855,-2.19942,2.84812,0.000000000
0.257687,-1.3236,0.888131,-0.0161574,-2.20777,2.85586,0.000000000
0.263015,-1.3241,0.884344,-0.00912926,-2.21611,2.86359,0.000000000
