0,0,0,0,0,0,0.000000000
-0.142665,0.1077,0.0446802,-0.000416172,0.0628352,-0.0143198,0.000000000
-0.28533,0.2154,0.0893604,-0.000832345,0.12567,-0.0286396,0.000000000
-0.427995,0.3231,0.134041,-0.00124852,0.188505,-0.0429594,0.000000000
-0.57066,0.4308,0.178721,-0.00166469,0.251341,-0.0572792,0.000000000
-0.713325,0.5385,0.223401,-0.00208086,0.314176,-0.071599,0.000000000
-0.85599,0.6462,0.268081,-0.00249703,0.377011,-0.0859188,0.000000000
-0.998655,0.7539,0.312761,-0.00291321,0.439846,-0.100239,0.000000000
-1.14132,0.8616,0.357442,-0.00332938,0.502681,-0.114558,0.000000000
-1.28399,0.9693,0.402122,-0.00374555,0.565516,-0.128878,0.000000000
-1.42665,1.077,0.446802,-0.00416172,0.628352,-0.143198,0.000000000
-1.56932,1.1847,0.491482,-0.0045779,0.691187,-0.157518,0.000000000
-1.71198,1.2924,0.536162,-0.00499407,0.754022,-0.171838,0.000000000
-1.85465,1.4001,0.580842,-0.00541024,0.816857,-0.186157,0.000000000
-1.99731,1.5078,0.625523,-0.00582641,0.879692,-0.200477,0.000000000
-2.13998,1.6155,0.670203,-0.00624258,0.942527,-0.214797,0.000000000
-2.28264,1.7232,0.714883,-0.00665876,1.00536,-0.229117,0.000000000
-2.42531,1.8309,0.759563,-0.00707493,1.0682,-0.243437,0.000000000
-2.56797,1.9386,0.804243,-0.0074911,1.13103,-0.257756,0.000000000
-2.71064,2.0463,0.848924,-0.00790727,1.19387,-0.272076,0.000000000
-2.8533,2.154,0.893604,-0.00832345,1.2567,-0.286396,0.000000000
