0,0,0,0,0,0,0.000000000
-0.0932661,-0.027541,-0.100769,0.0680276,-0.0561714,0.0308132,0.000000000
-0.186532,-0.055082,-0.201538,0.136055,-0.112343,0.0616263,0.000000000
-0.279798,-0.0826231,-0.302307,0.204083,-0.168514,0.0924395,0.000000000
-0.373065,-0.110164,-0.403076,0.27211,-0.224686,0.123253,0.000000000
-0.453612,-0.142658,-0.49476,0.331665,-0.278698,0.161425,0.000000000
-0.534159,-0.175152,-0.586445,0.39122,-0.332711,0.199597,0.000000000
-0.614707,-0.207646,-0.678129,0.450775,-0.386723,0.237769,0.000000000
-0.695254,-0.24014,-0.769813,0.51033,-0.440736,0.275941,0.000000000
-0.750365,-0.282541,-0.843329,0.55294,-0.490431,0.328831,0.000000000
-0.805475,-0.324941,-0.916844,0.59555,-0.540125,0.38172,0.000000000
-0.860585,-0.367341,-0.990359,0.638159,-0.58982,0.43461,0.000000000
-0.915695,-0.409741,-1.06387,0.680769,-0.639515,0.4875,0.000000000
-0.949603,-0.52426,-1.1564,0.715153,-0.725951,0.637433,0.000000000
-0.983512,-0.638778,-1.24892,0.749537,-0.812388,0.787365,0.000000000
-0.949591,-0.71585,-1.25884,0.732839,-0.84697,0.891767,0.000000000
-0.915671,-0.792921,-1.26877,0.716141,-0.881553,0.996169,0.000000000
-0.88175,-0.869993,-1.27869,0.699443,-0.916135,1.10057,0.000000000
-0.84783,-0.947064,-1.28861,0.682744,-0.950718,1.20497,0.000000000
-0.775753,-1.03899,-1.27128,0.640628,-0.978824,1.33145,0.000000000
-0.703677,-1.13093,-1.25395,0.598512,-1.00693,1.45793,0.000000000
-0.6316,-1.22286,-1.23662,0.556396,-1.03504,1.58441,0.000000000
-0.559524,-1.31479,-1.21929,0.51428,-1.06314,1.71089,0.000000000
-0.494515,-1.38268,-1.19562,0.474906,-1.079,1.80502,0.000000000
-0.429505,-1.45057,-1.17196,0.435532,-1.09486,1.89915,0.000000000
-0.364496,-1.51846,-1.14829,0.396158,-1.11072,1.99328,0.000000000
-0.299487,-1.58635,-1.12463,0.356783,-1.12658,2.08741,0.000000000
-0.234478,-1.65424,-1.10096,0.317409,-1.14244,2.18154,0.000000000
-0.169469,-1.72213,-1.07729,0.278035,-1.1583,2.27567,0.000000000
-0.0592361,-1.82892,-1.03271,0.210501,-1.17992,2.42423,0.000000000
0.0509964,-1.93571,-0.988124,0.142967,-1.20155,2.57278,0.000000000
0.161229,-2.0425,-0.94354,0.0754337,-1.22318,2.72134,0.000000000
0.271461,-2.14929,-0.898956,0.00789987,-1.24481,2.86989,0.000000000
