0,0,0,0,0,0,0.000000000
-0.0227219,-0.0195342,0.0104651,-0.0191094,0.00797116,0.0201983,0.000000000
-0.0454437,-0.0390684,0.0209302,-0.0382188,0.0159423,0.0403965,0.000000000
-0.0681656,-0.0586026,0.0313953,-0.0573282,0.0239135,0.0605948,0.000000000
-0.0908875,-0.0781368,0.0418604,-0.0764376,0.0318847,0.0807931,0.000000000
-0.10783,-0.108776,0.051981,-0.0899126,0.0343073,0.109897,0.000000000
-0.124772,-0.139415,0.0621017,-0.103388,0.0367299,0.139002,0.000000000
-0.141714,-0.170053,0.0722223,-0.116863,0.0391526,0.168106,0.000000000
-0.158657,-0.200692,0.0823429,-0.130338,0.0415752,0.19721,0.000000000
-0.16404,-0.25354,0.0917745,-0.132544,0.0329008,0.244127,0.000000000
-0.169423,-0.306389,0.101206,-0.13475,0.0242264,0.291043,0.000000000
-0.174806,-0.359237,0.110638,-0.136956,0.015552,0.33796,0.000000000
-0.180189,-0.412085,0.120069,-0.139162,0.00687757,0.384876,0.000000000
-0.179793,-0.476038,0.129156,-0.135734,-0.00734537,0.440698,0.000000000
-0.179396,-0.53999,0.138244,-0.132306,-0.0215683,0.496521,0.000000000
-0.165003,-0.607708,0.169293,-0.126068,-0.100627,0.608585,0.000000000
-0.15061,-0.675425,0.200342,-0.119829,-0.179685,0.720649,0.000000000
-0.108225,-0.750671,0.275316,-0.107971,-0.388415,0.945197,0.000000000
-0.065839,-0.825917,0.350289,-0.0961129,-0.597144,1.16974,0.000000000
-0.009457,-0.904927,0.447225,-0.0814446,-0.870709,1.45053,0.000000000
0.046925,-0.983937,0.544161,-0.0667763,-1.14427,1.73132,0.000000000
0.103307,-1.06295,0.641097,-0.052108,-1.41784,2.01211,0.000000000
0.159689,-1.14196,0.738032,-0.0374398,-1.6914,2.2929,0.000000000
0.216071,-1.22097,0.834968,-0.0227715,-1.96497,2.57369,0.000000000
0.272453,-1.29998,0.931904,-0.00810319,-2.23853,2.85448,0.000000000
