0,0,0,0,0,0,0.000000000
-0.143156,0.107248,0.0437497,-0.000460268,0.0637788,-0.0136263,0.000000000
-0.286312,0.214495,0.0874994,-0.000920536,0.127558,-0.0272526,0.000000000
-0.429468,0.321743,0.131249,-0.0013808,0.191336,-0.0408789,0.000000000
-0.572623,0.428991,0.174999,-0.00184107,0.255115,-0.0545052,0.000000000
-0.715779,0.536239,0.218749,-0.00230134,0.318894,-0.0681315,0.000000000
-0.858935,0.643486,0.262498,-0.00276161,0.382673,-0.0817577,0.000000000
-1.00209,0.750734,0.306248,-0.00322188,0.446451,-0.095384,0.000000000
-1.14525,0.857982,0.349998,-0.00368214,0.51023,-0.10901,0.000000000
-1.2884,0.96523,0.393747,-0.00414241,0.574009,-0.122637,0.000000000
-1.43156,1.07248,0.437497,-0.00460268,0.637788,-0.136263,0.000000000
-1.57471,1.17973,0.481247,-0.00506295,0.701566,-0.149889,0.000000000
-1.71787,1.28697,0.524997,-0.00552322,0.765345,-0.163515,0.000000000
-1.86103,1.39422,0.568746,-0.00598349,0.829124,-0.177142,0.000000000
-2.00418,1.50147,0.612496,-0.00644375,0.892903,-0.190768,0.000000000
-2.14734,1.60872,0.656246,-0.00690402,0.956681,-0.204394,0.000000000
-2.29049,1.71596,0.699995,-0.00736429,1.02046,-0.218021,0.000000000
-2.43365,1.82321,0.743745,-0.00782456,1.08424,-0.231647,0.000000000
-2.57681,1.93046,0.787495,-0.00828483,1.14802,-0.245273,0.000000000
-2.71996,2.03771,0.831244,-0.00874509,1.2118,-0.2589,0.000000000
-2.86312,2.14495,0.874994,-0.00920536,1.27558,-0.272526,0.000000000
