0,0,0,0,0,0,0.000000000
-0.104555,0.0228687,0.077132,-0.0500983,-0.0051399,0.0791383,0.000000000
-0.209109,0.0457375,0.154264,-0.100197,-0.0102798,0.158277,0.000000000
-0.313664,0.0686062,0.231396,-0.150295,-0.0154197,0.237415,0.000000000
-0.418218,0.0914749,0.308528,-0.200393,-0.0205596,0.316553,0.000000000
-0.502351,0.0799972,0.360083,-0.252908,-0.0317721,0.40039,0.000000000
-0.586483,0.0685196,0.411637,-0.305423,-0.0429845,0.484228,0.000000000
-0.670615,0.0570419,0.463192,-0.357937,-0.054197,0.568065,0.000000000
-0.754748,0.0455642,0.514746,-0.410452,-0.0654095,0.651902,0.000000000
-0.798036,-0.0346063,0.515146,-0.467799,-0.0887671,0.745137,0.000000000
-0.841324,-0.114777,0.515545,-0.525146,-0.112125,0.838372,0.000000000
-0.867973,-0.207506,0.500762,-0.572559,-0.142679,0.938017,0.000000000
-0.894621,-0.300235,0.485978,-0.619973,-0.173233,1.03766,0.000000000
-0.887991,-0.418083,0.440828,-0.647519,-0.21818,1.15013,0.000000000
-0.88136,-0.53593,0.395679,-0.675064,-0.263127,1.26259,0.000000000
-0.835021,-0.674281,0.317768,-0.671601,-0.326627,1.39194,0.000000000
-0.788682,-0.812631,0.239858,-0.668137,-0.390127,1.52129,0.000000000
-0.742445,-0.889751,0.183325,-0.645329,-0.433234,1.59643,0.000000000
-0.696207,-0.966871,0.126792,-0.622522,-0.47634,1.67158,0.000000000
-0.64997,-1.04399,0.0702592,-0.599714,-0.519447,1.74672,0.000000000
-0.603732,-1.12111,0.0137265,-0.576906,-0.562554,1.82187,0.000000000
-0.54596,-1.2022,-0.0515951,-0.543561,-0.611339,1.90225,0.000000000
-0.488189,-1.2833,-0.116917,-0.510215,-0.660124,1.98263,0.000000000
-0.430417,-1.36439,-0.182238,-0.47687,-0.708909,2.06301,0.000000000
-0.372645,-1.44548,-0.24756,-0.443524,-0.757694,2.14339,0.000000000
-0.291805,-1.53452,-0.330459,-0.389103,-0.817835,2.23424,0.000000000
-0.210965,-1.62355,-0.413358,-0.334682,-0.877977,2.32509,0.000000000
-0.157072,-1.68291,-0.468624,-0.298401,-0.918071,2.38566,0.000000000
-0.103179,-1.74227,-0.52389,-0.26212,-0.958166,2.44622,0.000000000
-0.0492852,-1.80163,-0.579156,-0.22584,-0.99826,2.50679,0.000000000
0.0315548,-1.89067,-0.662055,-0.171418,-1.0584,2.59764,0.000000000
0.112395,-1.9797,-0.744954,-0.116997,-1.11854,2.68849,0.000000000
0.193235,-2.06874,-0.827853,-0.0625759,-1.17868,2.77935,0.000000000
0.274075,-2.15778,-0.910752,-0.00815468,-1.23883,2.8702,0.000000000
