0,0,0,0,0,0,0.000000000
-0.0111978,-0.0239279,0.018662,0.00260122,-0.0021435,-0.0150702,0.000000000
-0.0223957,-0.0478559,0.037324,0.00520244,-0.004287,-0.0301403,0.000000000
-0.0407383,-0.0898614,0.0698477,0.0095465,-0.0111299,-0.0511117,0.000000000
-0.059081,-0.131867,0.102371,0.0138906,-0.0179728,-0.0720831,0.000000000
-0.0917133,-0.210028,0.162619,0.0217203,-0.0342144,-0.104857,0.000000000
-0.124346,-0.288188,0.222866,0.02955,-0.0504561,-0.137631,0.000000000
-0.164123,-0.384427,0.296975,0.0391226,-0.0713972,-0.176306,0.000000000
-0.2039,-0.480665,0.371084,0.0486952,-0.0923382,-0.214981,0.000000000
-0.174414,-0.533824,0.402732,0.0452817,-0.224413,-0.0217646,0.000000000
-0.144927,-0.586982,0.43438,0.0418683,-0.356489,0.171452,0.000000000
-0.115441,-0.640141,0.466028,0.0384548,-0.488564,0.364668,0.000000000
-0.0859548,-0.693299,0.497675,0.0350413,-0.620639,0.557885,0.000000000
-0.0564685,-0.746458,0.529323,0.0316279,-0.752714,0.751102,0.000000000
-0.0269823,-0.799616,0.560971,0.0282144,-0.884789,0.944318,0.000000000
0.00250394,-0.852775,0.592619,0.0248009,-1.01686,1.13753,0.000000000
0.0319902,-0.905934,0.624267,0.0213875,-1.14894,1.33075,0.000000000
0.0614764,-0.959092,0.655915,0.017974,-1.28101,1.52397,0.000000000
0.0909627,-1.01225,0.687562,0.0145605,-1.41309,1.71718,0.000000000
0.120449,-1.06541,0.71921,0.0111471,-1.54516,1.9104,0.000000000
0.149935,-1.11857,0.750858,0.0077336,-1.67724,2.10362,0.000000000
0.18925,-1.18945,0.793055,0.00318231,-1.85334,2.36124,0.000000000
0.228565,-1.26032,0.835252,-0.00136898,-2.02944,2.61886,0.000000000
0.26788,-1.3312,0.877449,-0.00592027,-2.20554,2.87648,0.000000000
