0,0,0,0,0,0,0.000000000
-0.187598,0.115362,-0.0708181,-0.00516502,0.142007,-0.0121558,0.000000000
-0.375196,0.230725,-0.141636,-0.01033,0.284014,-0.0243117,0.000000000
-0.562794,0.346087,-0.212454,-0.015495,0.426021,-0.0364675,0.000000000
-0.750392,0.461449,-0.283272,-0.0206601,0.568028,-0.0486233,0.000000000
-0.90874,0.557721,-0.342471,-0.0247754,0.687994,-0.0591257,0.000000000
-1.06709,0.653992,-0.40167,-0.0288907,0.807961,-0.069628,0.000000000
-1.21081,0.740718,-0.455059,-0.0324812,0.916907,-0.0793037,0.000000000
-1.35454,0.827443,-0.508449,-0.0360717,1.02585,-0.0889793,0.000000000
-1.46901,0.895078,-0.550219,-0.0386125,1.11276,-0.0970015,0.000000000
-1.58348,0.962713,-0.591989,-0.0411532,1.19966,-0.105024,0.000000000
-1.68333,1.0208,-0.627949,-0.0431692,1.27555,-0.112219,0.000000000
-1.78318,1.07889,-0.66391,-0.0451851,1.35143,-0.119414,0.000000000
-1.85378,1.11789,-0.688251,-0.0461514,1.40528,-0.124956,0.000000000
-1.92438,1.15689,-0.712593,-0.0471176,1.45912,-0.130498,0.000000000
-1.99498,1.19589,-0.736934,-0.0480839,1.51297,-0.13604,0.000000000
-2.06559,1.23488,-0.761275,-0.0490501,1.56681,-0.141582,0.000000000
-2.16381,1.24795,-0.773597,-0.0412778,1.64548,-0.158314,0.000000000
-2.26204,1.26102,-0.785919,-0.0335055,1.72414,-0.175046,0.000000000
-2.36027,1.27408,-0.798241,-0.0257332,1.8028,-0.191777,0.000000000
-2.4585,1.28715,-0.810563,-0.0179609,1.88147,-0.208509,0.000000000
-2.55673,1.30022,-0.822885,-0.0101886,1.96013,-0.22524,0.000000000
-2.65496,1.31328,-0.835207,-0.00241635,2.03879,-0.241972,0.000000000
-2.75319,1.32635,-0.847529,0.00535594,2.11746,-0.258704,0.000000000
-2.85141,1.33941,-0.859851,0.0131282,2.19612,-0.275435,0.000000000
