0,0,0,0,0,0,0.000000000
-0.125985,0.0746045,-0.0509212,0.0100532,0.0655081,-0.0194943,0.000000000
-0.251969,0.149209,-0.101842,0.0201063,0.131016,-0.0389885,0.000000000
-0.377954,0.223814,-0.152764,0.0301595,0.196524,-0.0584828,0.000000000
-0.503939,0.298418,-0.203685,0.0402127,0.262032,-0.0779771,0.000000000
-0.629924,0.373023,-0.254606,0.0502658,0.32754,-0.0974713,0.000000000
-0.755908,0.447627,-0.305527,0.060319,0.393049,-0.116966,0.000000000
-0.881893,0.522232,-0.356449,0.0703722,0.458557,-0.13646,0.000000000
-1.00788,0.596836,-0.40737,0.0804254,0.524065,-0.155954,0.000000000
-1.13386,0.671441,-0.458291,0.0904785,0.589573,-0.175448,0.000000000
-1.25985,0.746045,-0.509212,0.100532,0.655081,-0.194943,0.000000000
-1.38583,0.82065,-0.560134,0.110585,0.720589,-0.214437,0.000000000
-1.51182,0.895254,-0.611055,0.120638,0.786097,-0.233931,0.000000000
-1.6378,0.969859,-0.661976,0.130691,0.851605,-0.253425,0.000000000
-1.76379,1.04446,-0.712897,0.140744,0.917113,-0.27292,0.000000000
-1.88977,1.11907,-0.763819,0.150798,0.982621,-0.292414,0.000000000
-2.01576,1.19367,-0.81474,0.160851,1.04813,-0.311908,0.000000000
-2.15435,1.21264,-0.830776,0.133873,1.24258,-0.30994,0.000000000
-2.29295,1.23162,-0.846812,0.106895,1.43702,-0.307972,0.000000000
-2.43154,1.25059,-0.862848,0.0799173,1.63147,-0.306005,0.000000000
-2.57014,1.26956,-0.878884,0.0529395,1.82592,-0.304037,0.000000000
-2.70874,1.28854,-0.89492,0.0259618,2.02036,-0.302069,0.000000000
-2.84733,1.30751,-0.910956,-0.00101603,2.21481,-0.300101,0.000000000
