0,0,0,0,0,0,0.000000000
-0.00503384,-0.00244365,0.00116058,0.00572182,-0.00171424,0.00180916,0.000000000
-0.0100677,-0.00488731,0.00232116,0.0114436,-0.00342849,0.00361833,0.000000000
-0.0151015,-0.00733096,0.00348174,0.0171655,-0.00514273,0.00542749,0.000000000
-0.0201353,-0.00977461,0.00464233,0.0228873,-0.00685698,0.00723666,0.000000000
-0.0251692,-0.0122183,0.00580291,0.0286091,-0.00857122,0.00904582,0.000000000
-0.030203,-0.0146619,0.00696349,0.0343309,-0.0102855,0.010855,0.000000000
-0.0352369,-0.0171056,0.00812407,0.0400528,-0.0119997,0.0126641,0.000000000
-0.0402707,-0.0195492,0.00928465,0.0457746,-0.013714,0.0144733,0.000000000
-0.0461404,-0.0326086,0.0168916,0.0566367,-0.0295,0.0334939,0.000000000
-0.0520102,-0.0456679,0.0244985,0.0674988,-0.045286,0.0525146,0.000000000
-0.0578799,-0.0587272,0.0321055,0.078361,-0.061072,0.0715352,0.000000000
-0.0637497,-0.0717865,0.0397124,0.0892231,-0.0768581,0.0905558,0.000000000
-0.0706578,-0.0898334,0.050305,0.103105,-0.099052,0.117376,0.000000000
-0.0775659,-0.10788,0.0608975,0.116988,-0.121246,0.144196,0.000000000
-0.084474,-0.125927,0.07149,0.13087,-0.14344,0.171016,0.000000000
-0.091382,-0.143974,0.0820825,0.144753,-0.165634,0.197836,0.000000000
-0.100367,-0.171996,0.0986461,0.164676,-0.200644,0.240254,0.000000000
-0.109352,-0.200018,0.11521,0.184599,-0.235654,0.282673,0.000000000
-0.118336,-0.22804,0.131773,0.204521,-0.270663,0.325091,0.000000000
-0.127321,-0.256061,0.148337,0.224444,-0.305673,0.36751,0.000000000
-0.13526,-0.282614,0.16407,0.242784,-0.339028,0.407959,0.000000000
-0.143199,-0.309166,0.179804,0.261124,-0.372383,0.448409,0.000000000
-0.151138,-0.335718,0.195537,0.279463,-0.405737,0.488858,0.000000000
-0.159078,-0.362271,0.21127,0.297803,-0.439092,0.529307,0.000000000
-0.162849,-0.375909,0.219372,0.306935,-0.456321,0.55022,0.000000000
-0.16662,-0.389547,0.227473,0.316067,-0.473549,0.571132,0.000000000
-0.170391,-0.403185,0.235575,0.325199,-0.490778,0.592045,0.000000000
-0.174162,-0.416823,0.243677,0.334331,-0.508006,0.612957,0.000000000
-0.175849,-0.424004,0.247962,0.33886,-0.517172,0.624101,0.000000000
-0.177536,-0.431185,0.252248,0.343388,-0.526337,0.635245,0.000000000
-0.179223,-0.438366,0.256534,0.347917,-0.535503,0.646389,0.000000000
-0.18091,-0.445546,0.260819,0.352445,-0.544669,0.657533,0.000000000
-0.180417,-0.447995,0.262352,0.352989,-0.54813,0.661807,0.000000000
-0.179925,-0.450443,0.263884,0.353532,-0.551591,0.666081,0.000000000
-0.179433,-0.452891,0.265417,0.354075,-0.555052,0.670355,0.000000000
-0.17894,-0.45534,0.266949,0.354619,-0.558514,0.67463,0.000000000
-0.178448,-0.457788,0.268482,0.355162,-0.561975,0.678904,0.000000000
-0.177956,-0.460236,0.270014,0.355705,-0.565436,0.683178,0.000000000
-0.177463,-0.462685,0.271547,0.356248,-0.568897,0.687452,0.000000000
-0.176971,-0.465133,0.273079,0.356792,-0.572358,0.691726,0.000000000
-0.174678,-0.47376,0.278604,0.357878,-0.585114,0.70766,0.000000000
-0.184351,-0.525576,0.405239,0.462068,-0.711866,0.65644,0.000000000
-0.211166,-0.636503,0.302974,0.56923,-0.785747,0.720923,0.000000000
-0.237981,-0.74743,0.200709,0.676391,-0.859628,0.785405,0.000000000
-0.264795,-0.858358,0.0984436,0.783553,-0.933509,0.849887,0.000000000
-0.269467,-0.71565,0.000614357,0.749225,-0.9501,0.710385,0.000000000
-0.274138,-0.572943,-0.0972149,0.714897,-0.96669,0.570882,0.000000000
-0.278809,-0.430236,-0.195044,0.680569,-0.983281,0.43138,0.000000000
-0.283481,-0.287528,-0.292873,0.646242,-0.999871,0.291877,0.000000000
-0.288152,-0.144821,-0.390703,0.611914,-1.01646,0.152374,0.000000000
-0.292824,-0.0021133,-0.488532,0.577586,-1.03305,0.0128717,0.000000000
-0.297495,0.140594,-0.586361,0.543258,-1.04964,-0.126631,0.000000000
-0.302167,0.283302,-0.684191,0.508931,-1.06623,-0.266134,0.000000000
-0.227036,0.193191,-0.767556,0.394508,-1.05508,-0.328635,0.000000000
-0.151906,0.10308,-0.850921,0.280086,-1.04393,-0.391136,0.000000000
-0.0767764,0.0129688,-0.934287,0.165664,-1.03277,-0.453638,0.000000000
-0.0016464,-0.077142,-1.01765,0.0512415,-1.02162,-0.516139,0.000000000
0.0734836,-0.167253,-1.10102,-0.0631808,-1.01047,-0.578641,0.000000000
0.148614,-0.257364,-1.18438,-0.177603,-0.999312,-0.641142,0.000000000
0.223744,-0.347475,-1.26775,-0.292025,-0.988158,-0.703644,0.000000000
0.298874,-0.437586,-1.35111,-0.406448,-0.977005,-0.766145,0.000000000
0.374004,-0.527696,-1.43448,-0.52087,-0.965851,-0.828646,0.000000000
0.449134,-0.617807,-1.51784,-0.635292,-0.954698,-0.891148,0.000000000
0.524264,-0.707918,-1.60121,-0.749714,-0.943544,-0.953649,0.000000000
0.599394,-0.798029,-1.68457,-0.864137,-0.93239,-1.01615,0.000000000
0.674524,-0.88814,-1.76794,-0.978559,-0.921237,-1.07865,0.000000000
0.749654,-0.978251,-1.85131,-1.09298,-0.910083,-1.14115,0.000000000
0.824784,-1.06836,-1.93467,-1.2074,-0.89893,-1.20366,0.000000000
0.899914,-1.15847,-2.01804,-1.32183,-0.887776,-1.26616,0.000000000
0.975044,-1.24858,-2.1014,-1.43625,-0.876623,-1.32866,0.000000000
1.05017,-1.33869,-2.18477,-1.55067,-0.865469,-1.39116,0.000000000
1.1253,-1.42881,-2.26813,-1.66509,-0.854316,-1.45366,0.000000000
1.20043,-1.51892,-2.3515,-1.77951,-0.843162,-1.51616,0.000000000
1.27556,-1.60903,-2.43486,-1.89394,-0.832009,-1.57866,0.000000000
1.32307,-1.62286,-2.37054,-1.73531,-0.700938,-1.59312,0.000000000
1.37057,-1.6367,-2.30621,-1.57668,-0.569867,-1.60759,0.000000000
1.41808,-1.65053,-2.24189,-1.41804,-0.438796,-1.62205,0.000000000
1.46558,-1.66437,-2.17756,-1.25941,-0.307725,-1.63651,0.000000000
1.51308,-1.6782,-2.11324,-1.10078,-0.176654,-1.65097,0.000000000
1.56059,-1.69204,-2.04891,-0.942152,-0.0455826,-1.66543,0.000000000
1.60809,-1.70587,-1.98459,-0.783521,0.0854884,-1.67989,0.000000000
1.65559,-1.71971,-1.92026,-0.62489,0.216559,-1.69435,0.000000000
1.7031,-1.73355,-1.85594,-0.466259,0.34763,-1.70881,0.000000000
1.7506,-1.74738,-1.79161,-0.307628,0.478701,-1.72328,0.000000000
1.7981,-1.76122,-1.72729,-0.148997,0.609772,-1.73774,0.000000000
1.84561,-1.77505,-1.66296,0.00963372,0.740843,-1.7522,0.000000000
1.89311,-1.78889,-1.59864,0.168265,0.871914,-1.76666,0.000000000
1.94061,-1.80272,-1.53431,0.326896,1.00299,-1.78112,0.000000000
1.98812,-1.81656,-1.46999,0.485526,1.13406,-1.79558,0.000000000
2.03562,-1.83039,-1.40566,0.644157,1.26513,-1.81004,0.000000000
2.08313,-1.84423,-1.34134,0.802788,1.3962,-1.8245,0.000000000
2.13063,-1.85806,-1.27701,0.961419,1.52727,-1.83896,0.000000000
2.17813,-1.8719,-1.21269,1.12005,1.65834,-1.85343,0.000000000
1.99519,-1.64168,-1.24005,0.977428,1.53722,-1.64632,0.000000000
1.81225,-1.41146,-1.26741,0.834806,1.4161,-1.43922,0.000000000
1.62931,-1.18124,-1.29477,0.692183,1.29498,-1.23212,0.000000000
1.44638,-0.951018,-1.32213,0.549561,1.17386,-1.02501,0.000000000
1.26344,-0.720798,-1.34949,0.406939,1.05274,-0.817912,0.000000000
1.0805,-0.490578,-1.37685,0.264316,0.931615,-0.610809,0.000000000
0.897557,-0.260357,-1.40422,0.121694,0.810494,-0.403706,0.000000000
0.714618,-0.0301372,-1.43158,-0.0209283,0.689373,-0.196603,0.000000000
0.531679,0.200083,-1.45894,-0.163551,0.568252,0.0104998,0.000000000
0.348739,0.430303,-1.4863,-0.306173,0.447131,0.217603,0.000000000
0.1658,0.660524,-1.51366,-0.448795,0.32601,0.424705,0.000000000
-0.0171395,0.890744,-1.54102,-0.591418,0.204889,0.631808,0.000000000
-0.200079,1.12096,-1.56838,-0.73404,0.0837678,0.838911,0.000000000
-0.383018,1.35118,-1.59575,-0.876662,-0.0373531,1.04601,0.000000000
-0.565958,1.5814,-1.62311,-1.01928,-0.158474,1.25312,0.000000000
-0.748897,1.81162,-1.65047,-1.16191,-0.279595,1.46022,0.000000000
-0.931836,2.04185,-1.67783,-1.30453,-0.400716,1.66732,0.000000000
-1.11478,2.27207,-1.70519,-1.44715,-0.521837,1.87443,0.000000000
-1.29772,2.50229,-1.73255,-1.58977,-0.642958,2.08153,0.000000000
