0,0,0,0,0,0,0.000000000
-0.0427085,-0.0834864,-0.0331185,-0.0365079,-0.0954051,0.0817623,0.000000000
-0.085417,-0.166973,-0.066237,-0.0730158,-0.19081,0.163525,0.000000000
-0.128125,-0.250459,-0.0993555,-0.109524,-0.286215,0.245287,0.000000000
-0.170834,-0.333946,-0.132474,-0.146032,-0.38162,0.327049,0.000000000
-0.213542,-0.417432,-0.165593,-0.182539,-0.477026,0.408812,0.000000000
-0.256251,-0.500919,-0.198711,-0.219047,-0.572431,0.490574,0.000000000
-0.298959,-0.584405,-0.23183,-0.255555,-0.667836,0.572336,0.000000000
-0.341668,-0.667891,-0.264948,-0.292063,-0.763241,0.654099,0.000000000
-0.367903,-0.730154,-0.28657,-0.317892,-0.842469,0.719959,0.000000000
-0.394138,-0.792416,-0.308193,-0.343721,-0.921697,0.785819,0.000000000
-0.446608,-0.916941,-0.351437,-0.39538,-1.08015,0.91754,0.000000000
-0.482604,-1.02024,-0.383186,-0.436359,-1.22243,1.03336,0.000000000
-0.5186,-1.12354,-0.414935,-0.477339,-1.36471,1.14918,0.000000000
-0.52165,-1.18439,-0.423691,-0.496961,-1.47464,1.23319,0.000000000
-0.524699,-1.24525,-0.432447,-0.516584,-1.58456,1.31721,0.000000000
-0.511275,-1.28487,-0.429707,-0.525527,-1.67831,1.38532,0.000000000
-0.49785,-1.3245,-0.426967,-0.534471,-1.77205,1.45343,0.000000000
-0.444712,-1.32272,-0.370059,-0.509826,-1.82369,1.52022,0.000000000
-0.391574,-1.32093,-0.313151,-0.485181,-1.87532,1.58702,0.000000000
-0.338435,-1.31914,-0.256243,-0.460536,-1.92696,1.65381,0.000000000
-0.285297,-1.31736,-0.199335,-0.43589,-1.97859,1.72061,0.000000000
-0.218624,-1.31764,-0.0800757,-0.386783,-2.01071,1.84837,0.000000000
-0.151952,-1.31792,0.0391839,-0.337675,-2.04283,1.97613,0.000000000
-0.0852795,-1.3182,0.158444,-0.288568,-2.07494,2.1039,0.000000000
-0.018607,-1.31848,0.277703,-0.23946,-2.10706,2.23166,0.000000000
0.0548325,-1.3198,0.428139,-0.178121,-2.12942,2.38991,0.000000000
0.128272,-1.32111,0.578574,-0.116782,-2.15178,2.54816,0.000000000
0.201711,-1.32243,0.72901,-0.0554434,-2.17413,2.70641,0.000000000
0.275151,-1.32374,0.879445,0.00589548,-2.19649,2.86466,0.000000000
