0,0,0,0,0,0,0.000000000
-0.144191,0.0630026,0.0576762,0.0877231,0.0780718,0.0783463,0.000000000
-0.288382,0.126005,0.115352,0.175446,0.156144,0.156693,0.000000000
-0.360478,0.157507,0.144191,0.219308,0.19518,0.195866,0.000000000
-0.432574,0.189008,0.173029,0.263169,0.234215,0.235039,0.000000000
-0.576765,0.25201,0.230705,0.350892,0.312287,0.313385,0.000000000
-0.669113,0.256894,0.287095,0.437129,0.345508,0.39299,0.000000000
-0.761461,0.261778,0.343485,0.523367,0.37873,0.472595,0.000000000
-0.827888,0.237603,0.399232,0.608861,0.389525,0.552829,0.000000000
-0.894315,0.213427,0.454979,0.694355,0.400321,0.633062,0.000000000
-0.908898,0.131133,0.509439,0.778363,0.366266,0.714554,0.000000000
-0.923482,0.0488389,0.5639,0.86237,0.332211,0.796047,0.000000000
-0.912145,-0.0625146,0.617717,0.945635,0.275731,0.878168,0.000000000
-0.900807,-0.173868,0.671535,1.0289,0.219251,0.960289,0.000000000
-0.862761,-0.244696,0.691222,1.03832,0.149952,1.01607,0.000000000
-0.824715,-0.315525,0.710909,1.04775,0.0806539,1.07185,0.000000000
-0.786669,-0.386353,0.730597,1.05717,0.0113554,1.12763,0.000000000
-0.748624,-0.457181,0.750284,1.06659,-0.0579431,1.18341,0.000000000
-0.70735,-0.521056,0.766682,1.06028,-0.136558,1.24624,0.000000000
-0.666076,-0.58493,0.78308,1.05397,-0.215173,1.30906,0.000000000
-0.624803,-0.648805,0.799478,1.04766,-0.293788,1.37189,0.000000000
-0.583529,-0.712679,0.815876,1.04135,-0.372403,1.43471,0.000000000
-0.5358,-0.762646,0.825695,1.00358,-0.469651,1.51163,0.000000000
-0.488071,-0.812612,0.835515,0.965803,-0.566899,1.58855,0.000000000
-0.440341,-0.862579,0.845335,0.928028,-0.664147,1.66546,0.000000000
-0.392612,-0.912545,0.855154,0.890252,-0.761395,1.74238,0.000000000
-0.341655,-0.955558,0.861685,0.836743,-0.86796,1.82634,0.000000000
-0.290698,-0.998571,0.868215,0.783234,-0.974524,1.9103,0.000000000
-0.239741,-1.04158,0.874745,0.729725,-1.08109,1.99427,0.000000000
-0.188784,-1.0846,0.881276,0.676217,-1.18765,2.07823,0.000000000
-0.131372,-1.1137,0.881228,0.591242,-1.31285,2.17628,0.000000000
-0.0739591,-1.14281,0.88118,0.506267,-1.43805,2.27433,0.000000000
-0.0165466,-1.17191,0.881132,0.421292,-1.56325,2.37239,0.000000000
0.040866,-1.20102,0.881084,0.336317,-1.68844,2.47044,0.000000000
0.0982785,-1.23012,0.881035,0.251342,-1.81364,2.56849,0.000000000
0.155691,-1.25922,0.880987,0.166367,-1.93884,2.66654,0.000000000
0.270516,-1.31743,0.880891,-0.00358279,-2.18923,2.86265,0.000000000
