0,0,0,0,0,0,0.000000000
-0.136208,0.062771,-0.0434881,-0.000127899,0.106464,-0.0136479,0.000000000
-0.272417,0.125542,-0.0869762,-0.000255797,0.212928,-0.0272958,0.000000000
-0.408625,0.188313,-0.130464,-0.000383696,0.319391,-0.0409438,0.000000000
-0.544834,0.251084,-0.173952,-0.000511595,0.425855,-0.0545917,0.000000000
-0.681042,0.313855,-0.217441,-0.000639493,0.532319,-0.0682396,0.000000000
-0.81725,0.376626,-0.260929,-0.000767392,0.638783,-0.0818875,0.000000000
-0.953459,0.439397,-0.304417,-0.000895291,0.745247,-0.0955354,0.000000000
-1.08967,0.502168,-0.347905,-0.00102319,0.85171,-0.109183,0.000000000
-1.22588,0.564939,-0.391393,-0.00115109,0.958174,-0.122831,0.000000000
-1.36208,0.62771,-0.434881,-0.00127899,1.06464,-0.136479,0.000000000
-1.49829,0.690481,-0.478369,-0.00140689,1.1711,-0.150127,0.000000000
-1.6345,0.753251,-0.521857,-0.00153478,1.27757,-0.163775,0.000000000
-1.77071,0.816022,-0.565346,-0.00166268,1.38403,-0.177423,0.000000000
-1.90692,0.878793,-0.608834,-0.00179058,1.49049,-0.191071,0.000000000
-2.04313,0.941564,-0.652322,-0.00191848,1.59696,-0.204719,0.000000000
-2.17933,1.00434,-0.69581,-0.00204638,1.70342,-0.218367,0.000000000
-2.31554,1.06711,-0.739298,-0.00217428,1.80988,-0.232015,0.000000000
-2.45175,1.12988,-0.782786,-0.00230218,1.91635,-0.245663,0.000000000
-2.58796,1.19265,-0.826274,-0.00243007,2.02281,-0.259311,0.000000000
-2.72417,1.25542,-0.869762,-0.00255797,2.12928,-0.272958,0.000000000
-2.86038,1.31819,-0.91325,-0.00268587,2.23574,-0.286606,0.000000000
