0,0,0,0,0,0,0.000000000
-0.143062,0.107561,0.0446854,0.000262908,0.0628027,-0.0138371,0.000000000
-0.286124,0.215123,0.0893708,0.000525816,0.125605,-0.0276742,0.000000000
-0.429186,0.322684,0.134056,0.000788724,0.188408,-0.0415113,0.000000000
-0.572247,0.430245,0.178742,0.00105163,0.251211,-0.0553484,0.000000000
-0.715309,0.537807,0.223427,0.00131454,0.314014,-0.0691855,0.000000000
-0.858371,0.645368,0.268112,0.00157745,0.376816,-0.0830226,0.000000000
-1.00143,0.75293,0.312798,0.00184036,0.439619,-0.0968597,0.000000000
-1.14449,0.860491,0.357483,0.00210326,0.502422,-0.110697,0.000000000
-1.28756,0.968052,0.402169,0.00236617,0.565224,-0.124534,0.000000000
-1.43062,1.07561,0.446854,0.00262908,0.628027,-0.138371,0.000000000
-1.57368,1.18317,0.491539,0.00289199,0.69083,-0.152208,0.000000000
-1.71674,1.29074,0.536225,0.0031549,0.753633,-0.166045,0.000000000
-1.8598,1.3983,0.58091,0.0034178,0.816435,-0.179882,0.000000000
-2.00287,1.50586,0.625596,0.00368071,0.879238,-0.193719,0.000000000
-2.14593,1.61342,0.670281,0.00394362,0.942041,-0.207557,0.000000000
-2.28899,1.72098,0.714966,0.00420653,1.00484,-0.221394,0.000000000
-2.43205,1.82854,0.759652,0.00446944,1.06765,-0.235231,0.000000000
-2.57511,1.9361,0.804337,0.00473234,1.13045,-0.249068,0.000000000
-2.71817,2.04367,0.849023,0.00499525,1.19325,-0.262905,0.000000000
-2.86124,2.15123,0.893708,0.00525816,1.25605,-0.276742,0.000000000
