0,0,0,0,0,0,0.000000000
-0.117673,-0.00652641,-0.0358508,0.00662885,0.0360496,0.183058,0.000000000
-0.235345,-0.0130528,-0.0717017,0.0132577,0.0720991,0.366117,0.000000000
-0.353018,-0.0195792,-0.107553,0.0198865,0.108149,0.549175,0.000000000
-0.470691,-0.0261056,-0.143403,0.0265154,0.144198,0.732233,0.000000000
-0.545926,-0.0624198,-0.183389,0.0269624,0.135717,0.88965,0.000000000
-0.621161,-0.098734,-0.223375,0.0274095,0.127235,1.04707,0.000000000
-0.675177,-0.149942,-0.265428,0.0247656,0.0964883,1.19166,0.000000000
-0.729193,-0.20115,-0.307482,0.0221218,0.0657414,1.33626,0.000000000
-0.740772,-0.282146,-0.35367,0.0132962,-0.00953659,1.45521,0.000000000
-0.752351,-0.363142,-0.399858,0.00447052,-0.0848146,1.57416,0.000000000
-0.74271,-0.459031,-0.448114,-0.00744602,-0.182358,1.6803,0.000000000
-0.73307,-0.554921,-0.49637,-0.0193626,-0.279902,1.78643,0.000000000
-0.669131,-0.683377,-0.54164,-0.0298944,-0.398945,1.87077,0.000000000
-0.605192,-0.811833,-0.58691,-0.0404263,-0.517989,1.95512,0.000000000
-0.541252,-0.94029,-0.632181,-0.0509582,-0.637032,2.03946,0.000000000
-0.477313,-1.06875,-0.677451,-0.0614901,-0.756076,2.1238,0.000000000
-0.389652,-1.20276,-0.70848,-0.056889,-0.829058,2.21585,0.000000000
-0.30199,-1.33677,-0.739509,-0.052288,-0.90204,2.3079,0.000000000
-0.258159,-1.40378,-0.755023,-0.0499875,-0.938531,2.35393,0.000000000
-0.214328,-1.47079,-0.770537,-0.047687,-0.975022,2.39995,0.000000000
-0.126667,-1.6048,-0.801566,-0.0430859,-1.048,2.492,0.000000000
-0.0271438,-1.74159,-0.825474,-0.0309185,-1.09796,2.58791,0.000000000
0.0226177,-1.80999,-0.837429,-0.0248347,-1.12293,2.63586,0.000000000
0.0723791,-1.87839,-0.849383,-0.018751,-1.14791,2.68381,0.000000000
0.171902,-2.01518,-0.873291,-0.00658349,-1.19786,2.77971,0.000000000
0.271425,-2.15197,-0.897199,0.005584,-1.24781,2.87561,0.000000000
