0,0,0,0,0,0,0.000000000
0.0117964,0.0106482,-0.00911257,0.000235964,-0.00664714,0.0143242,0.000000000
0.0235927,0.0212964,-0.0182251,0.000471928,-0.0132943,0.0286483,0.000000000
0.0353891,0.0319445,-0.0273377,0.000707893,-0.0199414,0.0429725,0.000000000
0.0471855,0.0425927,-0.0364503,0.000943857,-0.0265885,0.0572966,0.000000000
0.0844881,0.0343338,-0.0587751,0.0168691,-0.0587949,0.104571,0.000000000
0.121791,0.0260749,-0.0810998,0.0327943,-0.0910012,0.151846,0.000000000
0.180041,-0.000306374,-0.113874,0.0625437,-0.14489,0.226303,0.000000000
0.23829,-0.0266876,-0.146647,0.0922931,-0.19878,0.300761,0.000000000
0.338435,-0.0893135,-0.200319,0.149691,-0.296035,0.429585,0.000000000
0.438579,-0.151939,-0.25399,0.207089,-0.39329,0.55841,0.000000000
0.546354,-0.225039,-0.310868,0.270924,-0.499476,0.697318,0.000000000
0.654128,-0.298139,-0.367747,0.334759,-0.605663,0.836227,0.000000000
0.735268,-0.355943,-0.41014,0.383822,-0.686346,0.940937,0.000000000
0.816408,-0.413747,-0.452533,0.432884,-0.767029,1.04565,0.000000000
0.884231,-0.463902,-0.487684,0.474559,-0.834961,1.13326,0.000000000
0.952054,-0.514058,-0.522835,0.516235,-0.902893,1.22087,0.000000000
0.969154,-0.543526,-0.529092,0.532832,-0.924508,1.24375,0.000000000
0.986254,-0.572995,-0.53535,0.549429,-0.946124,1.26664,0.000000000
1.00335,-0.602464,-0.541608,0.566027,-0.967739,1.28952,0.000000000
1.02045,-0.631932,-0.547866,0.582624,-0.989354,1.3124,0.000000000
1.06998,-0.733931,-0.563413,0.636722,-1.0564,1.37946,0.000000000
1.1195,-0.83593,-0.57896,0.690819,-1.12345,1.44652,0.000000000
1.16903,-0.937928,-0.594507,0.744917,-1.19049,1.51358,0.000000000
1.21855,-1.03993,-0.610054,0.799014,-1.25754,1.58064,0.000000000
1.25565,-1.12119,-0.620949,0.841295,-1.30906,1.6311,0.000000000
1.29275,-1.20244,-0.631844,0.883576,-1.36057,1.68157,0.000000000
1.32985,-1.2837,-0.64274,0.925856,-1.41209,1.73203,0.000000000
1.36695,-1.36496,-0.653635,0.968137,-1.46361,1.78249,0.000000000
1.35972,-1.46211,-0.658241,0.999981,-1.50849,1.83291,0.000000000
1.3525,-1.55926,-0.662847,1.03183,-1.55338,1.88333,0.000000000
1.3286,-1.64165,-0.670478,1.03828,-1.58136,1.93742,0.000000000
1.30469,-1.72404,-0.678109,1.04473,-1.60934,1.9915,0.000000000
1.24744,-1.77691,-0.69179,1.00039,-1.60351,2.05293,0.000000000
1.19018,-1.82978,-0.705471,0.95605,-1.59768,2.11435,0.000000000
1.09263,-1.87261,-0.727274,0.860969,-1.56393,2.19672,0.000000000
0.995077,-1.91545,-0.749078,0.765887,-1.53018,2.27909,0.000000000
0.850307,-1.96772,-0.781076,0.620106,-1.47439,2.396,0.000000000
0.705536,-2.02,-0.813075,0.474325,-1.41861,2.51292,0.000000000
0.575409,-2.06393,-0.841935,0.341609,-1.36681,2.617,0.000000000
0.445282,-2.10786,-0.870795,0.208893,-1.315,2.72109,0.000000000
0.391664,-2.12566,-0.883183,0.153007,-1.29317,2.76496,0.000000000
0.338046,-2.14347,-0.895571,0.0971215,-1.27134,2.80883,0.000000000
0.322681,-2.1482,-0.899723,0.0796503,-1.2645,2.82259,0.000000000
0.307317,-2.15294,-0.903875,0.0621792,-1.25767,2.83636,0.000000000
0.297545,-2.15535,-0.907517,0.0486436,-1.25234,2.8471,0.000000000
0.287773,-2.15776,-0.911159,0.0351079,-1.24702,2.85784,0.000000000
0.278001,-2.16016,-0.914801,0.0215723,-1.2417,2.86858,0.000000000
0.268229,-2.16257,-0.918443,0.00803668,-1.23638,2.87932,0.000000000
