0,0,0,0,0,0,0.000000000
-0.0079583,0.00849934,0.00320828,0.000114201,0.00575063,-0.00160954,0.000000000
-0.0159166,0.0169987,0.00641656,0.000228401,0.0115013,-0.00321908,0.000000000
-0.047914,0.0511137,0.0192997,0.000684598,0.0345702,-0.00967118,0.000000000
-0.0799113,0.0852288,0.0321829,0.00114079,0.0576392,-0.0161233,0.000000000
-0.159987,0.170575,0.0644158,0.00228098,0.115345,-0.0322605,0.000000000
-0.240062,0.255922,0.0966487,0.00342117,0.17305,-0.0483978,0.000000000
-0.319958,0.341072,0.128808,0.00455854,0.230622,-0.0644971,0.000000000
-0.399854,0.426222,0.160967,0.00569592,0.288194,-0.0805965,0.000000000
-0.431313,0.459748,0.173629,0.00614367,0.310861,-0.086935,0.000000000
-0.462771,0.493273,0.186291,0.00659142,0.333528,-0.0932735,0.000000000
-0.489681,0.521139,0.196895,0.00693269,0.352182,-0.0984243,0.000000000
-0.516591,0.549006,0.207499,0.00727396,0.370837,-0.103575,0.000000000
-0.582842,0.617176,0.233484,0.00809188,0.41637,-0.116111,0.000000000
-0.649092,0.685347,0.259469,0.0089098,0.461903,-0.128647,0.000000000
-0.721969,0.759071,0.287699,0.00974449,0.510846,-0.142015,0.000000000
-0.794846,0.832796,0.315928,0.0105792,0.559788,-0.155382,0.000000000
-0.841637,0.877322,0.333267,0.0109707,0.588669,-0.163027,0.000000000
-0.888428,0.921848,0.350606,0.0113623,0.61755,-0.170671,0.000000000
-0.955828,0.981327,0.374278,0.0116869,0.654933,-0.180127,0.000000000
-1.02323,1.04081,0.39795,0.0120115,0.692317,-0.189583,0.000000000
-1.15793,1.15939,0.445178,0.0126453,0.766768,-0.208384,0.000000000
-1.29263,1.27797,0.492406,0.0132792,0.841218,-0.227185,0.000000000
-1.42428,1.39376,0.538535,0.0138937,0.913892,-0.245527,0.000000000
-1.55592,1.50956,0.584663,0.0145083,0.986566,-0.263869,0.000000000
-1.61414,1.56067,0.605038,0.0147752,1.01862,-0.27195,0.000000000
-1.67236,1.61179,0.625412,0.0150421,1.05068,-0.28003,0.000000000
-1.69387,1.63056,0.63291,0.0151352,1.06242,-0.282979,0.000000000
-1.71538,1.64934,0.640407,0.0152283,1.07417,-0.285929,0.000000000
-1.7628,1.68806,0.656187,0.0152959,1.09764,-0.291537,0.000000000
-1.81022,1.72678,0.671967,0.0153635,1.12111,-0.297146,0.000000000
-1.85765,1.76551,0.687747,0.0154312,1.14458,-0.302754,0.000000000
-1.90507,1.80423,0.703526,0.0154988,1.16805,-0.308363,0.000000000
-1.95811,1.83522,0.717728,0.0149413,1.18315,-0.310521,0.000000000
-2.01116,1.86621,0.731931,0.0143838,1.19825,-0.31268,0.000000000
-2.0642,1.8972,0.746133,0.0138264,1.21335,-0.314839,0.000000000
-2.11724,1.92819,0.760335,0.0132689,1.22845,-0.316998,0.000000000
-2.197,1.96089,0.777797,0.0117162,1.23857,-0.315601,0.000000000
-2.27675,1.99358,0.795259,0.0101635,1.24869,-0.314204,0.000000000
-2.3565,2.02628,0.812722,0.00861086,1.25881,-0.312808,0.000000000
-2.43626,2.05897,0.830184,0.00705819,1.26893,-0.311411,0.000000000
-2.44744,2.0633,0.832561,0.00682743,1.27012,-0.31113,0.000000000
-2.45862,2.06763,0.834938,0.00659667,1.27131,-0.310849,0.000000000
-2.4698,2.07196,0.837315,0.00636591,1.27249,-0.310569,0.000000000
-2.48098,2.07629,0.839692,0.00613515,1.27368,-0.310288,0.000000000
-2.57623,2.09308,0.854317,0.00313696,1.26562,-0.301186,0.000000000
-2.67147,2.10986,0.868942,0.000138769,1.25755,-0.292085,0.000000000
-2.76672,2.12665,0.883567,-0.00285942,1.24949,-0.282983,0.000000000
-2.86196,2.14344,0.898191,-0.00585761,1.24142,-0.273882,0.000000000
