0,0,0,0,0,0,0.000000000
-0.143027,0.10702,0.0446411,6.18778e-05,0.0625513,-0.0140798,0.000000000
-0.286055,0.21404,0.0892822,0.000123756,0.125103,-0.0281596,0.000000000
-0.429082,0.32106,0.133923,0.000185633,0.187654,-0.0422395,0.000000000
-0.57211,0.42808,0.178564,0.000247511,0.250205,-0.0563193,0.000000000
-0.715137,0.5351,0.223206,0.000309389,0.312756,-0.0703991,0.000000000
-0.858164,0.64212,0.267847,0.000371267,0.375308,-0.0844789,0.000000000
-1.00119,0.74914,0.312488,0.000433144,0.437859,-0.0985588,0.000000000
-1.14422,0.85616,0.357129,0.000495022,0.50041,-0.112639,0.000000000
-1.28725,0.96318,0.40177,0.0005569,0.562962,-0.126718,0.000000000
-1.43027,1.0702,0.446411,0.000618778,0.625513,-0.140798,0.000000000
-1.5733,1.17722,0.491052,0.000680656,0.688064,-0.154878,0.000000000
-1.71633,1.28424,0.535693,0.000742533,0.750616,-0.168958,0.000000000
-1.85936,1.39126,0.580334,0.000804411,0.813167,-0.183038,0.000000000
-2.00238,1.49828,0.624975,0.000866289,0.875718,-0.197118,0.000000000
-2.14541,1.6053,0.669617,0.000928167,0.938269,-0.211197,0.000000000
-2.28844,1.71232,0.714258,0.000990044,1.00082,-0.225277,0.000000000
-2.43147,1.81934,0.758899,0.00105192,1.06337,-0.239357,0.000000000
-2.57449,1.92636,0.80354,0.0011138,1.12592,-0.253437,0.000000000
-2.71752,2.03338,0.848181,0.00117568,1.18847,-0.267517,0.000000000
-2.86055,2.1404,0.892822,0.00123756,1.25103,-0.281596,0.000000000
