0,0,0,0,0,0,0.000000000
-0.0597794,-0.0149008,0.056551,-0.0512011,-0.0733712,0.0383035,0.000000000
-0.119559,-0.0298017,0.113102,-0.102402,-0.146742,0.0766071,0.000000000
-0.169715,-0.0532541,0.169409,-0.147203,-0.228133,0.132505,0.000000000
-0.219871,-0.0767065,0.225716,-0.192004,-0.309524,0.188404,0.000000000
-0.250781,-0.117262,0.281535,-0.224006,-0.406955,0.279491,0.000000000
-0.28169,-0.157817,0.337354,-0.256007,-0.504385,0.370579,0.000000000
-0.28373,-0.224028,0.39244,-0.268808,-0.625874,0.51445,0.000000000
-0.28577,-0.290238,0.447527,-0.28161,-0.747364,0.658322,0.000000000
-0.267544,-0.340446,0.474582,-0.27521,-0.824148,0.765447,0.000000000
-0.249317,-0.390654,0.501638,-0.268811,-0.900932,0.872573,0.000000000
-0.231091,-0.440862,0.528693,-0.262412,-0.977716,0.979698,0.000000000
-0.212865,-0.49107,0.555748,-0.256013,-1.0545,1.08682,0.000000000
-0.180203,-0.554106,0.582437,-0.240013,-1.14331,1.22034,0.000000000
-0.147542,-0.617141,0.609126,-0.224014,-1.23213,1.35386,0.000000000
-0.114881,-0.680177,0.635815,-0.208015,-1.32094,1.48737,0.000000000
-0.0822194,-0.743212,0.662505,-0.192016,-1.40975,1.62089,0.000000000
-0.0399349,-0.8148,0.68895,-0.169617,-1.50659,1.772,0.000000000
0.00234958,-0.886387,0.715395,-0.147217,-1.60342,1.92312,0.000000000
0.0446341,-0.957974,0.74184,-0.124818,-1.70025,2.07423,0.000000000
0.0869186,-1.02956,0.768285,-0.102419,-1.79709,2.22534,0.000000000
0.134015,-1.10542,0.794608,-0.07682,-1.89793,2.38525,0.000000000
0.181111,-1.18129,0.820931,-0.0512209,-1.99877,2.54516,0.000000000
0.228207,-1.25715,0.847254,-0.0256218,-2.09962,2.70507,0.000000000
0.275303,-1.33301,0.873577,-2.26201e-05,-2.20046,2.86498,0.000000000
